,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100528,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100528,Jump Ball Johnson vs. Gasol: Tip to DeRozan,,12:00,1,4.0,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,42,1,2,0021100528,Johnson 2' Driving Layup (2 PTS),,11:40,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
3,1,2,3,0021100528,,,11:18,1,5.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Speights 14' Jump Shot,7:13 PM
4,0,4,4,0021100528,Calderon REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,86,2,5,0021100528,MISS DeRozan 13' Turnaround Fadeaway Shot,,10:56,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0021100528,,,10:55,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:13 PM
7,79,2,7,0021100528,,,10:46,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 15' Pullup Jump Shot,7:14 PM
8,0,4,8,0021100528,Johnson REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
9,2,5,9,0021100528,Calderon Lost Ball Turnover (P1.T1),,10:39,1,4.0,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),7:14 PM
10,50,1,10,0021100528,,,10:34,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Gasol  Running Dunk (2 PTS) (Allen 1 AST),7:14 PM
11,1,1,11,0021100528,Johnson 15' Jump Shot (2 PTS) (Gray 1 AST),,10:13,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:14 PM
12,42,2,12,0021100528,Gray BLOCK (1 BLK),,9:54,1,5.0,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,,,MISS Gay 2' Driving Layup,7:14 PM
13,0,4,13,0021100528,Gray REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
14,50,1,14,0021100528,Johnson 1' Running Dunk (4 PTS) (Calderon 1 AST),,9:47,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:15 PM
15,1,5,15,0021100528,,,9:35,1,5.0,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),7:15 PM
16,42,2,17,0021100528,MISS DeRozan 2' Driving Layup,,9:21,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,18,0021100528,,,9:20,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:15 PM
