,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100015,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0021100015,Jump Ball Cousins vs. Gasol: Tip to Fisher,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:16 PM
2,1,1,2,0021100015,,,11:44,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 23' Jump Shot (2 PTS) (Fisher 1 AST),10:16 PM
3,2,6,3,0021100015,,,11:27,1,5.0,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gasol S.FOUL (P1.T1),10:17 PM
4,11,3,4,0021100015,MISS Cousins Free Throw 1 of 2,,11:27,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
5,1,4,5,0021100015,KINGS Rebound,,11:27,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
6,12,3,6,0021100015,Cousins Free Throw 2 of 2 (1 PTS),,11:27,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,,10:17 PM
7,17,6,8,0021100015,KINGS T.Foul (Def. 3 Sec Hayes ),,11:14,1,4.0,0,1,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
8,16,3,9,0021100015,,,11:14,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 1,-2,Bryant Free Throw Technical (3 PTS),10:18 PM
9,1,2,11,0021100015,,,11:05,1,5.0,0,0,201177,Josh McRoberts,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS McRoberts 5' Jump Shot,10:18 PM
10,0,4,12,0021100015,Salmons REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
11,1,2,13,0021100015,MISS Salmons 18' Jump Shot,,10:57,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
12,0,4,14,0021100015,,,10:57,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:19 PM
13,79,1,15,0021100015,,,10:51,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 1,-4,Fisher 20' Pullup Jump Shot (2 PTS),10:19 PM
14,42,2,16,0021100015,MISS Evans 1' Driving Layup,,10:30,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
