,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100434,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021100434,Jump Ball Erden vs. Hibbert: Tip to Collison,,12:00,1,4.0,5,5,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,7:44 PM
2,1,2,4,0021100434,,,11:35,1,5.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 21' Jump Shot,7:45 PM
3,0,4,5,0021100434,,,11:33,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
4,11,5,6,0021100434,,,11:33,1,3.0,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#1),7:45 PM
5,1,2,7,0021100434,MISS Jamison 18' Jump Shot,,11:21,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,8,0021100434,Casspi REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
7,5,1,9,0021100434,Erden 1' Layup (2 PTS) (Irving 1 AST),,11:07,1,4.0,4,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:47 PM
8,65,1,10,0021100434,,,10:48,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Hibbert 12' Jump Hook Shot (2 PTS),7:47 PM
9,1,6,11,0021100434,,,10:36,1,5.0,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,George P.FOUL (P1.T1),7:47 PM
10,1,2,12,0021100434,MISS Casspi 25' 3PT Jump Shot,,10:25,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
11,0,4,13,0021100434,,,10:25,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:48 PM
12,66,2,14,0021100434,,,10:05,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 12' Jump Bank Shot,7:48 PM
13,0,4,15,0021100434,Jamison REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
14,5,1,16,0021100434,Erden 1' Layup (4 PTS) (Casspi 1 AST),,9:56,1,4.0,4,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:48 PM
15,2,6,17,0021100434,,,9:56,1,5.0,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,George S.FOUL (P2.T2),7:48 PM
16,0,8,19,0021100434,,,9:56,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stephenson FOR George,7:49 PM
17,10,3,20,0021100434,Erden Free Throw 1 of 1 (5 PTS),,9:56,1,4.0,0,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:49 PM
18,1,2,22,0021100434,,,9:41,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 11' Jump Shot,7:49 PM
19,0,4,23,0021100434,,,9:39,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),7:49 PM
20,1,2,24,0021100434,,,9:35,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 24' 3PT Jump Shot,7:49 PM
21,0,4,25,0021100434,Casspi REBOUND (Off:1 Def:1),,9:34,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
22,1,5,26,0021100434,Gibson Bad Pass Turnover (P1.T1),,9:29,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
23,42,1,27,0021100434,,,9:20,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,Collison  Driving Layup (2 PTS),7:50 PM
24,1,2,28,0021100434,MISS Jamison 25' 3PT Jump Shot,,9:05,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
25,0,4,29,0021100434,Erden REBOUND (Off:1 Def:0),,9:04,1,4.0,0,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
26,1,1,30,0021100434,Casspi 26' 3PT Jump Shot (3 PTS) (Erden 1 AST),,9:00,1,4.0,4,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,,7:50 PM
27,1,2,31,0021100434,,,8:44,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 8' Jump Shot,7:50 PM
28,0,4,32,0021100434,Casspi REBOUND (Off:1 Def:2),,8:43,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
29,1,5,33,0021100434,Casspi Bad Pass Turnover (P1.T2),,8:40,1,4.0,5,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stephenson STEAL (1 STL),7:50 PM
30,7,1,34,0021100434,,,8:38,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,Stephenson 1' Dunk (2 PTS),7:51 PM
31,42,1,35,0021100434,Irving 1' Driving Layup (2 PTS),,8:13,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 10,4,,7:51 PM
32,1,1,36,0021100434,,,8:01,1,5.0,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,Stephenson 24' 3PT Jump Shot (5 PTS) (Collison 1 AST),7:51 PM
33,66,1,38,0021100434,Irving 14' Jump Bank Shot (4 PTS),,7:37,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,,7:52 PM
34,42,2,39,0021100434,,,7:22,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 2' Driving Layup,7:52 PM
35,0,4,40,0021100434,Irving REBOUND (Off:0 Def:1),,7:20,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
36,4,6,41,0021100434,Casspi OFF.Foul (P1),,7:17,1,4.0,5,1,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:52 PM
37,5,5,42,0021100434,Casspi Foul Turnover (P2.T3),,7:17,1,4.0,0,1,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
38,65,1,43,0021100434,,,7:01,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 12,1,Hibbert 8' Jump Hook Shot (4 PTS),7:53 PM
39,1,1,44,0021100434,Gibson 19' Jump Shot (2 PTS) (Jamison 1 AST),,6:45,1,4.0,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 14,3,,7:53 PM
40,1,2,45,0021100434,,,6:22,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 11' Jump Shot,7:53 PM
41,0,4,46,0021100434,Jamison REBOUND (Off:0 Def:2),,6:21,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
42,5,1,47,0021100434,Irving  Layup (6 PTS) (Jamison 2 AST),,6:18,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 16,5,,7:53 PM
43,2,6,48,0021100434,,,6:18,1,5.0,4,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Collison S.FOUL (P1.T3),7:53 PM
44,10,3,49,0021100434,Irving Free Throw 1 of 1 (7 PTS),,6:18,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 17,6,,7:54 PM
45,1,2,51,0021100434,,,6:05,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 5' Jump Shot,7:54 PM
46,0,4,52,0021100434,,,6:04,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),7:54 PM
47,1,6,53,0021100434,Jamison P.FOUL (P1.T1),,6:04,1,4.0,5,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:54 PM
