,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100820,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0021100820,Jump Ball Udoh vs. Biyombo: Tip to Brown,,12:00,1,4,5,5,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,,,,8:43 PM
2,1,2,2,0021100820,,,11:38,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,8:44 PM
3,0,4,3,0021100820,Livingston REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
4,1,1,4,0021100820,Jennings 17' Jump Shot (2 PTS) (Livingston 1 AST),,11:29,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:44 PM
5,1,2,5,0021100820,,,11:17,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 25' 3PT Jump Shot,8:44 PM
6,0,4,6,0021100820,Ilyasova REBOUND (Off:0 Def:1),,11:15,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
7,1,2,7,0021100820,MISS Livingston 6' Jump Shot,,10:59,1,4,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,8,0021100820,,,10:58,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),8:45 PM
9,5,1,9,0021100820,,,10:45,1,5,5,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Brown  Layup (2 PTS) (Walker 1 AST),8:45 PM
10,1,2,10,0021100820,MISS Udoh 16' Jump Shot,,10:35,1,4,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
11,0,4,11,0021100820,,,10:34,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),8:45 PM
12,5,2,12,0021100820,,,10:24,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Biyombo 1' Layup,8:45 PM
13,0,4,13,0021100820,,,10:24,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:1),8:45 PM
14,5,1,14,0021100820,,,10:24,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,Biyombo  Layup (2 PTS),8:45 PM
15,2,6,15,0021100820,Udoh S.FOUL (P1.T1),,10:24,1,4,5,1,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:45 PM
16,10,3,16,0021100820,,,10:24,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 2,-3,Biyombo Free Throw 1 of 1 (3 PTS),8:45 PM
17,1,2,18,0021100820,MISS Jennings 7' Jump Shot,,10:13,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
18,0,4,19,0021100820,,,10:11,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:2),8:46 PM
19,1,2,20,0021100820,,,9:49,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,8:46 PM
20,0,4,21,0021100820,Udoh REBOUND (Off:0 Def:1),,9:48,1,4,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
21,1,2,22,0021100820,MISS Ellis  3PT Jump Shot,,9:33,1,4,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,23,0021100820,,,9:31,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:46 PM
