,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100948,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021100948,Jump Ball Camby vs. Gladness: Tip to Dragic,,12:00,1,4,5,4,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,,,,8:04 PM
2,66,1,2,0021100948,Camby 8' Jump Bank Shot (2 PTS),,11:42,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:04 PM
3,1,2,3,0021100948,,,11:26,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,8:04 PM
4,0,4,4,0021100948,Camby REBOUND (Off:0 Def:1),,11:25,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
5,5,2,5,0021100948,MISS Parsons 2' Layup,,11:12,1,4,0,5,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,,,Jefferson BLOCK (1 BLK),8:05 PM
6,0,4,6,0021100948,Parsons REBOUND (Off:1 Def:0),,11:11,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
7,1,2,7,0021100948,MISS Lee 24' 3PT Jump Shot,,11:06,1,4,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
8,0,4,8,0021100948,,,11:05,1,5,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:0 Def:1),8:05 PM
9,1,2,9,0021100948,,,10:55,1,5,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Tyler 20' Jump Shot,8:05 PM
10,0,4,10,0021100948,Camby REBOUND (Off:0 Def:2),,10:54,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
11,71,1,11,0021100948,Scola 4' Finger Roll Layup (2 PTS),,10:33,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:05 PM
12,5,1,12,0021100948,,,10:13,1,5,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Tyler 2' Layup (2 PTS),8:05 PM
13,5,1,13,0021100948,Scola 2' Layup (4 PTS) (Camby 1 AST),,9:54,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,8:06 PM
14,86,2,14,0021100948,,,9:34,1,5,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Tyler 14' Turnaround Fadeaway Shot,8:06 PM
15,0,4,15,0021100948,Camby REBOUND (Off:0 Def:3),,9:31,1,4,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
16,1,2,16,0021100948,MISS Scola 15' Jump Shot,,9:23,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
17,0,4,17,0021100948,,,9:22,1,5,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:06 PM
18,1,1,18,0021100948,,,9:04,1,5,5,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,Jefferson 20' Jump Shot (2 PTS) (Jenkins 1 AST),8:07 PM
19,46,2,19,0021100948,MISS Lee 9' Running Jump Shot,,8:48,1,4,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
