,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100688,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100688,Jump Ball Kaman vs. Tyler: Tip to Jack,,12:00,1,4,5,4,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,,,,8:13 PM
2,5,1,2,0021100688,Ariza 2' Layup (2 PTS) (Kaman 1 AST),,11:47,1,4,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,4,0021100688,,,11:27,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 8' Jump Shot,8:13 PM
4,0,4,5,0021100688,Ariza REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
5,1,2,6,0021100688,MISS Belinelli 29' 3PT Jump Shot,,11:09,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,7,0021100688,,,11:08,1,5,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:14 PM
7,1,1,8,0021100688,,,10:46,1,5,5,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Tyler 13' Jump Shot (2 PTS) (Robinson 1 AST),8:14 PM
8,1,2,9,0021100688,MISS Jack 16' Jump Shot,,10:32,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,10,0021100688,,,10:32,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:15 PM
10,1,5,11,0021100688,Ariza STEAL (1 STL),,10:23,1,5,4,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),8:15 PM
11,1,6,12,0021100688,,,10:22,1,5,4,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wright P.FOUL (P1.T1),8:15 PM
12,1,2,13,0021100688,MISS Kaman 16' Jump Shot,,10:08,1,4,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,14,0021100688,,,10:06,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:15 PM
14,1,1,15,0021100688,,,9:52,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Thompson 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),8:15 PM
15,47,1,16,0021100688,Kaman 8' Turnaround Jump Shot (2 PTS) (Ariza 1 AST),,9:30,1,4,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 4,-1,,8:16 PM
16,84,1,18,0021100688,,,9:08,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 4,-3,Thompson 6' Running Bank Shot (5 PTS),8:16 PM
17,1,2,19,0021100688,MISS Kaman 16' Jump Shot,,8:57,1,4,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
