,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100366,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021100366,Jump Ball Camby vs. Ibaka: Tip to Matthews,,12:00,1,4.0,5,4,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,10:15 PM
2,86,1,2,0021100366,Aldridge 14' Turnaround Fadeaway (2 PTS) (Camby 1 AST),,11:44,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:15 PM
3,1,1,3,0021100366,,,11:29,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,Durant 19' Jump Shot (2 PTS) (Ibaka 1 AST),10:16 PM
4,63,2,4,0021100366,MISS Aldridge 16' Fadeaway Jumper,,11:10,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
5,0,4,6,0021100366,Camby REBOUND (Off:1 Def:0),,11:08,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
6,4,1,5,0021100366,Camby 1' Tip Shot (2 PTS),,11:08,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:16 PM
7,2,5,7,0021100366,Aldridge STEAL (1 STL),,10:50,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Durant Lost Ball Turnover (P1.T1),10:16 PM
8,1,1,8,0021100366,Camby 18' Jump Shot (4 PTS) (Crawford 1 AST),,10:41,1,4.0,4,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:17 PM
9,1,2,9,0021100366,,,10:27,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 18' Jump Shot,10:17 PM
