,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100011,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0021100011,Jump Ball Milicic vs. Ibaka: Tip to Ridnour,,12:00,1,4.0,5,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:21 PM
2,1,2,2,0021100011,MISS Beasley 17' Jump Shot,,11:42,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
3,0,4,3,0021100011,,,11:40,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),8:21 PM
4,8,5,4,0021100011,,,11:21,1,5.0,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins 3 Second Violation Turnover (P1.T1),8:21 PM
5,2,6,5,0021100011,,,11:06,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ibaka S.FOUL (P1.T1),8:22 PM
6,11,3,6,0021100011,Love Free Throw 1 of 2 (1 PTS),,11:06,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:22 PM
7,12,3,8,0021100011,MISS Love Free Throw 2 of 2,,11:06,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
8,0,4,10,0021100011,,,11:06,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),8:23 PM
9,1,2,11,0021100011,,,10:47,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 9' Jump Shot,8:23 PM
10,0,4,12,0021100011,,,10:46,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:0),8:23 PM
11,79,1,13,0021100011,,,10:42,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 1,-1,Durant 17' Pullup Jump Shot (2 PTS),8:23 PM
12,63,2,14,0021100011,MISS Beasley 12' Fadeaway Jumper,,10:27,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
13,0,4,15,0021100011,TIMBERWOLVES Rebound,,10:26,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
14,46,2,16,0021100011,MISS Beasley 9' Running Jump Shot,,10:19,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
15,0,4,17,0021100011,,,10:17,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:24 PM
16,1,1,18,0021100011,,,10:11,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 1,-3,Ibaka 16' Jump Shot (2 PTS) (Westbrook 1 AST),8:24 PM
17,63,2,19,0021100011,MISS Love 11' Fadeaway Jumper,,9:59,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
18,0,4,20,0021100011,,,9:58,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),8:24 PM
19,2,6,21,0021100011,Love S.FOUL (P1.T1),,9:49,1,4.0,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
20,11,3,22,0021100011,,,9:49,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 1,-4,Sefolosha Free Throw 1 of 2 (1 PTS),8:24 PM
21,12,3,24,0021100011,,,9:49,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 1,-5,Sefolosha Free Throw 2 of 2 (2 PTS),8:25 PM
22,1,1,26,0021100011,Beasley 16' Jump Shot (2 PTS) (W. Johnson 1 AST),,9:39,1,4.0,4,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 3,-3,,8:25 PM
23,1,2,27,0021100011,,,9:25,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 26' 3PT Jump Shot,8:25 PM
24,0,4,28,0021100011,TIMBERWOLVES Rebound,,9:24,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
25,3,1,29,0021100011,Milicic 9' Hook Shot (2 PTS) (Love 1 AST),,9:11,1,4.0,4,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 5,-1,,8:26 PM
26,1,1,30,0021100011,,,8:54,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 5,-3,Durant 18' Jump Shot (4 PTS),8:26 PM
27,1,1,31,0021100011,Ridnour 21' Jump Shot (2 PTS),,8:42,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 7,-1,,8:26 PM
28,1,2,32,0021100011,,,8:26,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 15' Jump Shot,8:26 PM
29,0,4,33,0021100011,Love REBOUND (Off:0 Def:1),,8:25,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
30,1,2,34,0021100011,MISS W. Johnson 24' 3PT Jump Shot,,8:14,1,4.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
31,0,4,35,0021100011,,,8:13,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),8:27 PM
32,2,6,37,0021100011,Ridnour S.FOUL (P1.T2),,8:09,1,4.0,5,1,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:27 PM
33,11,3,38,0021100011,,,8:09,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 7,-2,Westbrook Free Throw 1 of 2 (1 PTS),8:27 PM
34,12,3,40,0021100011,,,8:09,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 7,-3,Westbrook Free Throw 2 of 2 (2 PTS),8:27 PM
35,2,6,41,0021100011,,,7:58,1,5.0,4,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Sefolosha S.FOUL (P1.T2),8:28 PM
36,11,3,42,0021100011,Milicic Free Throw 1 of 2 (3 PTS),,7:58,1,4.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 8,-2,,8:28 PM
37,12,3,44,0021100011,Milicic Free Throw 2 of 2 (4 PTS),,7:58,1,4.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 9,-1,,8:28 PM
38,3,2,46,0021100011,,,7:39,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 7' Hook Shot,8:29 PM
39,0,4,47,0021100011,Love REBOUND (Off:0 Def:2),,7:38,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
