,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100475,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021100475,Jump Ball Ibaka vs. Kaman: Tip to Ariza,,12:00,1,4,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,42,2,2,0021100475,Perkins BLOCK (1 BLK),,11:55,1,5,0,4,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Ariza 2' Driving Layup,8:15 PM
3,0,4,3,0021100475,Perkins REBOUND (Off:0 Def:1),,11:53,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
4,5,1,4,0021100475,Durant 3' Layup (2 PTS) (Perkins 1 AST),,11:36,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:15 PM
5,86,1,5,0021100475,,,11:07,1,5,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Kaman 14' Turnaround Fadeaway (2 PTS),8:16 PM
6,17,6,7,0021100475,,,10:50,1,5,0,1,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Ayon ),8:16 PM
7,16,3,8,0021100475,MISS Durant Free Throw Technical,,10:50,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
8,1,4,9,0021100475,THUNDER Rebound,,10:50,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
9,79,1,10,0021100475,Cook 13' Pullup Jump Shot (2 PTS),,10:37,1,4,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 4,2,,8:17 PM
10,1,1,11,0021100475,,,10:21,1,5,5,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Ayon 9' Jump Shot (2 PTS) (Kaman 1 AST),8:17 PM
11,1,2,12,0021100475,MISS Cook 18' Jump Shot,,10:08,1,4,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
12,0,4,13,0021100475,Ibaka REBOUND (Off:1 Def:0),,10:07,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
13,58,1,14,0021100475,Ibaka 3' Turnaround Hook Shot (2 PTS),,10:06,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,,8:18 PM
14,42,2,15,0021100475,Ibaka BLOCK (1 BLK),,9:50,1,5,0,4,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Belinelli 2' Driving Layup,8:18 PM
15,0,4,16,0021100475,Ibaka REBOUND (Off:1 Def:1),,9:48,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
16,39,5,17,0021100475,Cook Step Out of Bounds Turnover (P1.T1),,9:45,1,4,0,1,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
17,2,5,18,0021100475,Cook STEAL (1 STL),,9:31,1,5,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Kaman Lost Ball Turnover (P1.T1),8:19 PM
18,5,2,19,0021100475,MISS Westbrook 2' Layup,,9:26,1,4,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,,,Ariza BLOCK (1 BLK),8:19 PM
19,0,4,20,0021100475,,,9:24,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),8:19 PM
20,2,6,21,0021100475,Perkins S.FOUL (P1.T1),,9:11,1,4,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:19 PM
21,11,6,22,0021100475,Perkins T.FOUL (P1.T1),,9:11,1,4,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
22,16,3,23,0021100475,,,9:11,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,Vasquez Free Throw Technical (1 PTS),8:19 PM
23,11,3,25,0021100475,,,9:11,1,5,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,Kaman Free Throw 1 of 2 (3 PTS),8:19 PM
