,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100635,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021100635,Jump Ball Gortat vs. Jefferson: Tip to Harris,,12:00,1,4.0,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,,,,10:42 PM
2,1,1,2,0021100635,,,11:44,1,5.0,5,0,2572,Josh Howard,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Howard 22' Jump Shot (2 PTS) (Harris 1 AST),10:43 PM
3,43,1,3,0021100635,Gortat 1' Alley Oop Layup (2 PTS) (Nash 1 AST),,11:29,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,10:43 PM
4,1,1,4,0021100635,,,11:07,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Jefferson 9' Jump Shot (2 PTS),10:43 PM
5,1,1,5,0021100635,Gortat 8' Jump Shot (4 PTS),,10:54,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,10:43 PM
6,1,1,6,0021100635,,,10:32,1,5.0,5,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 4,-3,Harris 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),10:44 PM
7,1,2,7,0021100635,MISS Frye 25' 3PT Jump Shot,,10:20,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,8,0021100635,,,10:18,1,5.0,0,0,2572,Josh Howard,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:44 PM
9,1,2,9,0021100635,,,10:12,1,5.0,0,0,2572,Josh Howard,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,10:44 PM
