,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100809,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021100809,Jump Ball Przybilla vs. Humphries: Tip to Aldridge,,12:00,1,4.0,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:15 PM
2,1,2,2,0021100809,MISS Matthews 25' 3PT Jump Shot,,11:47,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
3,0,4,3,0021100809,,,11:44,1,5.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),10:15 PM
4,1,1,4,0021100809,,,11:26,1,5.0,5,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Petro 16' Jump Shot (2 PTS) (Humphries 1 AST),10:15 PM
5,1,1,5,0021100809,Aldridge 20' Jump Shot (2 PTS),,11:11,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:15 PM
6,2,6,6,0021100809,Przybilla S.FOUL (P1.T1),,10:54,1,4.0,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:16 PM
7,11,3,7,0021100809,,,10:54,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Humphries Free Throw 1 of 2 (1 PTS),10:16 PM
8,12,3,9,0021100809,,,10:54,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Humphries Free Throw 2 of 2 (2 PTS),10:16 PM
9,1,5,11,0021100809,Felton Bad Pass Turnover (P1.T1),,10:44,1,4.0,5,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wallace STEAL (1 STL),10:16 PM
