,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021100602,Jump Ball Udoh vs. Mahinmi: Tip to Lee,,12:00,1,4,5,4,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:44 PM
2,78,1,2,0021100602,Curry 4' Floating Jump Shot (2 PTS) (Ellis 1 AST),,11:47,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:44 PM
3,1,5,3,0021100602,Udoh STEAL (1 STL),,11:33,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),10:45 PM
4,1,2,4,0021100602,MISS Wright  3PT Jump Shot,,11:23,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
5,0,4,5,0021100602,,,11:22,1,5,0,0,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:45 PM
6,1,2,6,0021100602,,,11:09,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 21' Jump Shot,10:45 PM
7,0,4,7,0021100602,Udoh REBOUND (Off:0 Def:1),,11:08,1,4,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
8,5,2,8,0021100602,MISS Lee 2' Layup,,10:57,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
9,0,4,9,0021100602,,,10:56,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:45 PM
10,4,5,10,0021100602,,,10:50,1,5,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry Traveling Turnover (P2.T2),10:45 PM
11,1,5,11,0021100602,Ellis Bad Pass Turnover (P1.T1),,10:38,1,4,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
12,65,2,12,0021100602,,,10:22,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 6' Jump Hook Shot,10:46 PM
13,0,4,13,0021100602,Udoh REBOUND (Off:0 Def:2),,10:21,1,4,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
14,5,1,14,0021100602,Lee 2' Layup (2 PTS) (Ellis 2 AST),,10:12,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:46 PM
