,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100296,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021100296,Jump Ball Okafor vs. Smith: Tip to,,12:00,1,4.0,5,3,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1610612737,,,,,,,,,7:12 PM
2,1,1,2,0021100296,,,11:45,1,5.0,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Williams  3PT Jump Shot (3 PTS) (Johnson 1 AST),7:12 PM
3,3,2,3,0021100296,MISS Okafor 6' Hook Shot,,11:23,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021100296,,,11:21,1,5.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:13 PM
5,1,1,5,0021100296,,,10:58,1,5.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 0,-5,Pachulia 16' Jump Shot (2 PTS),7:13 PM
6,79,1,6,0021100296,Jack 19' Pullup Jump Shot (2 PTS),,10:39,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 2,-3,,7:13 PM
7,1,5,7,0021100296,Belinelli STEAL (1 STL),,10:21,1,5.0,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T1),7:14 PM
8,1,2,8,0021100296,MISS Belinelli 25' 3PT Jump Shot,,10:16,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0021100296,,,10:14,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:14 PM
