,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100599,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100599,Jump Ball Ibaka vs. Biyombo: Tip to Westbrook,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
2,1,1,2,0021100599,Westbrook 24' 3PT Jump Shot (3 PTS) (Perkins 1 AST),,11:40,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 3,3,,8:16 PM
3,1,5,3,0021100599,,,11:32,1,5,0,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin Bad Pass Turnover (P1.T1),8:16 PM
4,2,5,4,0021100599,Durant Lost Ball Turnover (P1.T1),,11:12,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (1 STL),8:17 PM
5,1,2,5,0021100599,,,11:08,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 7' Jump Shot,8:17 PM
6,0,4,6,0021100599,THUNDER Rebound,,11:08,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
7,1,2,7,0021100599,MISS Cook 22' Jump Shot,,10:52,1,4,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,8,0021100599,,,10:51,1,5,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:17 PM
9,1,2,9,0021100599,,,10:36,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 20' Jump Shot,8:18 PM
10,0,4,10,0021100599,,,10:34,1,5,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:18 PM
11,1,1,11,0021100599,,,10:22,1,5,5,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 3,TIE,Maggette 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),8:18 PM
12,1,1,12,0021100599,Durant 21' Jump Shot (2 PTS),,9:57,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 5,2,,8:18 PM
13,1,1,13,0021100599,,,9:42,1,5,5,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 5,TIE,Thomas 18' Jump Shot (2 PTS) (Augustin 2 AST),8:18 PM
14,1,2,14,0021100599,MISS Cook 24' 3PT Jump Shot,,9:26,1,4,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
15,0,4,15,0021100599,,,9:25,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),8:19 PM
16,2,6,16,0021100599,Cook S.FOUL (P1.T1),,9:14,1,4,5,1,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:19 PM
17,11,3,17,0021100599,,,9:14,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 1 of 2,8:19 PM
18,1,4,18,0021100599,,,9:14,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:19 PM
19,12,3,19,0021100599,,,9:14,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 5,-1,Henderson Free Throw 2 of 2 (1 PTS),8:20 PM
