,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100628,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0021100628,Jump Ball Chandler vs. Camby: Tip to Aldridge,,12:00,1,4.0,5,5,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,7:46 PM
2,2,5,2,0021100628,Chandler STEAL (1 STL),,11:40,1,5.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Aldridge Lost Ball Turnover (P1.T1),7:47 PM
3,1,2,3,0021100628,MISS Anthony 5' Jump Shot,,11:21,1,4.0,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),7:47 PM
4,0,4,4,0021100628,Fields REBOUND (Off:1 Def:0),,11:19,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
5,1,2,5,0021100628,MISS Lin 24' 3PT Jump Shot,,11:16,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
6,0,4,6,0021100628,,,11:15,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:47 PM
7,1,1,7,0021100628,,,11:07,1,5.0,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Camby 21' Jump Shot (2 PTS) (Batum 1 AST),7:47 PM
8,1,1,8,0021100628,Stoudemire 17' Jump Shot (2 PTS),,10:50,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:47 PM
9,1,2,9,0021100628,,,10:39,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Jump Shot,7:48 PM
10,0,4,10,0021100628,Chandler REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
11,2,5,11,0021100628,Chandler Lost Ball Turnover (P1.T1),,10:35,1,4.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Felton STEAL (1 STL),7:48 PM
12,77,2,12,0021100628,,,10:22,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Felton 4' Driving Jump Shot,7:48 PM
13,0,4,14,0021100628,,,10:20,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),7:48 PM
14,72,1,13,0021100628,,,10:20,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Aldridge 1' Putback Layup (2 PTS),7:48 PM
15,2,5,15,0021100628,Lin Lost Ball Turnover (P1.T2),,10:07,1,4.0,5,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Felton STEAL (2 STL),7:48 PM
16,1,5,16,0021100628,,,10:04,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Felton Bad Pass Turnover (P1.T2),7:48 PM
17,1,2,17,0021100628,MISS Fields 14' Jump Shot,,9:47,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
18,0,4,18,0021100628,,,9:45,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),7:49 PM
19,1,2,19,0021100628,,,9:37,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Jump Shot,7:49 PM
20,0,4,20,0021100628,Chandler REBOUND (Off:0 Def:2),,9:35,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
21,4,6,21,0021100628,Lin OFF.Foul (P1),,9:22,1,4.0,5,1,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:49 PM
22,5,5,22,0021100628,Lin Foul Turnover (P2.T3),,9:22,1,4.0,0,1,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
23,47,2,23,0021100628,,,9:03,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 11' Turnaround Jump Shot,7:50 PM
24,0,4,24,0021100628,Stoudemire REBOUND (Off:0 Def:1),,9:02,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
25,77,2,25,0021100628,MISS Fields 6' Driving Jump Shot,,8:53,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
26,0,4,26,0021100628,KNICKS Rebound,,8:52,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
27,3,6,27,0021100628,,,8:52,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Aldridge L.B.FOUL (P1.T1),7:50 PM
28,73,1,28,0021100628,Lin 2' Driving Reverse Layup (2 PTS),,8:46,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:50 PM
29,5,1,29,0021100628,,,8:27,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Wallace 2' Layup (2 PTS),7:51 PM
30,5,1,30,0021100628,Anthony 2' Layup (2 PTS) (Lin 1 AST),,8:20,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,7:51 PM
31,3,1,31,0021100628,,,8:01,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 6,-2,Aldridge 4' Hook Shot (4 PTS) (Wallace 1 AST),7:51 PM
32,1,1,32,0021100628,Anthony  3PT Jump Shot (5 PTS) (Lin 2 AST),,7:40,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 9,1,,7:51 PM
33,1,2,33,0021100628,,,7:26,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Felton 4' Jump Shot,7:52 PM
34,0,4,34,0021100628,,,7:24,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:1),7:52 PM
35,1,2,35,0021100628,,,7:20,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,7:52 PM
36,0,4,36,0021100628,Stoudemire REBOUND (Off:0 Def:2),,7:18,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
37,52,1,37,0021100628,Chandler 1' Alley Oop Dunk (2 PTS) (Anthony 1 AST),,7:13,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,7:52 PM
38,2,6,38,0021100628,Chandler S.FOUL (P1.T1),,6:59,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:52 PM
39,11,3,39,0021100628,,,6:59,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 11,2,Aldridge Free Throw 1 of 2 (5 PTS),7:52 PM
