,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100380,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100380,Jump Ball Gasol vs. Pekovic: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,6,2,0021100380,,,11:46,1,5.0,4,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,W. Johnson P.FOUL (P1.T1),8:12 PM
3,79,2,3,0021100380,MISS Conley 21' Pullup Jump Shot,,11:39,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021100380,,,11:38,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),8:12 PM
5,1,5,5,0021100380,Conley STEAL (1 STL),,11:27,1,5.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Rubio Bad Pass Turnover (P1.T1),8:12 PM
6,8,1,6,0021100380,Gay 2' Slam Dunk (2 PTS) (Conley 1 AST),,11:21,1,4.0,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:12 PM
7,1,2,7,0021100380,Gasol BLOCK (1 BLK),,10:58,1,5.0,0,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Pekovic 3' Jump Shot,8:13 PM
8,0,4,8,0021100380,Gay REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
9,80,2,9,0021100380,MISS Gay 11' Step Back Jump Shot,,10:37,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,10,0021100380,,,10:34,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:13 PM
11,1,2,11,0021100380,,,10:25,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,8:13 PM
12,0,4,12,0021100380,Gay REBOUND (Off:0 Def:2),,10:24,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,1,1,13,0021100380,Pondexter 19' Jump Shot (2 PTS) (Conley 2 AST),,10:17,1,4.0,4,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:13 PM
14,1,6,14,0021100380,Gasol P.FOUL (P1.T1),,9:56,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:14 PM
15,79,2,15,0021100380,,,9:51,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 19' Pullup Jump Shot,8:14 PM
16,0,4,16,0021100380,Conley REBOUND (Off:0 Def:1),,9:48,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
17,1,5,17,0021100380,Conley Bad Pass Turnover (P1.T1),,9:42,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Williams STEAL (1 STL),8:14 PM
18,7,1,18,0021100380,,,9:39,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Williams  Dunk (2 PTS),8:14 PM
