,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100947,Jump Ball Gasol vs. Thabeet: Tip to Allen,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,1,1,2,0021100947,Allen 3' Jump Shot (2 PTS),,11:52,1,4,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
3,4,6,3,0021100947,,,11:32,1,5,4,1,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Thabeet OFF.Foul (P1),8:13 PM
4,5,5,4,0021100947,,,11:32,1,5,0,1,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thabeet Foul Turnover (P1.T1),8:13 PM
5,2,7,6,0021100947,,,11:21,1,5,0,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson Violation:Defensive Goaltending,8:13 PM
6,1,1,5,0021100947,Gay 21' Jump Shot (2 PTS),,11:21,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
7,1,5,7,0021100947,,,11:03,1,5,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),8:13 PM
8,8,1,8,0021100947,Speights 1' Slam Dunk (2 PTS) (Gay 1 AST),,10:45,1,4,4,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 6,6,,8:14 PM
9,1,1,9,0021100947,,,10:30,1,5,5,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,Smith 20' Jump Shot (2 PTS) (Babbitt 1 AST),8:14 PM
