,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100576,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100576,Jump Ball Ibaka vs. Gortat: Tip to Perkins,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
2,2,5,2,0021100576,Durant Lost Ball Turnover (P1.T1),,11:45,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hill STEAL (1 STL),8:16 PM
3,78,2,3,0021100576,,,11:37,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 6' Floating Jump Shot,8:16 PM
4,0,4,4,0021100576,THUNDER Rebound,,11:36,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
5,63,1,6,0021100576,Westbrook 9' Fadeaway Jumper (2 PTS) (Perkins 1 AST),,11:22,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:17 PM
6,5,1,7,0021100576,,,11:11,1,5.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Nash 2' Layup (2 PTS) (Gortat 1 AST),8:17 PM
7,1,2,8,0021100576,MISS Cook 25' 3PT Jump Shot,,10:46,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,9,0021100576,,,10:45,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:17 PM
9,1,2,10,0021100576,,,10:35,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 14' Jump Shot,8:17 PM
10,0,4,11,0021100576,Cook REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
11,1,2,12,0021100576,MISS Westbrook 24' 3PT Jump Shot,,10:21,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
