,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100711,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021100711,Jump Ball Nene vs. Smith: Tip to Pachulia,,12:00,1,4,5,5,2403,Nene,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:15 PM
2,5,2,2,0021100711,,,11:37,1,5,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hinrich 2' Layup,7:15 PM
3,0,4,3,0021100711,Wall REBOUND (Off:0 Def:1),,11:36,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
4,5,1,4,0021100711,Nene 1' Layup (2 PTS) (Booker 1 AST),,11:23,1,4,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:15 PM
5,2,6,5,0021100711,,,11:23,1,5,4,1,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hinrich S.FOUL (P1.T1),7:15 PM
6,10,3,6,0021100711,Nene Free Throw 1 of 1 (3 PTS),,11:23,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,7:16 PM
7,1,2,8,0021100711,,,11:01,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,7:16 PM
8,0,4,9,0021100711,Nene REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
9,1,2,10,0021100711,MISS Booker 21' Jump Shot,,10:51,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
10,0,4,11,0021100711,,,10:50,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),7:16 PM
11,1,1,12,0021100711,,,10:34,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,Smith 19' Jump Shot (2 PTS),7:17 PM
12,1,2,13,0021100711,MISS Crawford 26' 3PT Jump Shot,,10:07,1,4,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
13,0,4,14,0021100711,,,10:06,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:17 PM
14,1,2,15,0021100711,,,9:53,1,5,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hinrich 26' 3PT Jump Shot,7:17 PM
15,0,4,16,0021100711,Nene REBOUND (Off:0 Def:2),,9:52,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
16,1,2,17,0021100711,MISS Singleton 25' 3PT Jump Shot,,9:45,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
