,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021100972,Jump Ball Thompson vs. Seraphin: Tip to Vesely,,12:00,1,4,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,3,2,2,0021100972,,,11:39,1,5,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin 6' Hook Shot,7:14 PM
3,0,4,3,0021100972,Gee REBOUND (Off:0 Def:1),,11:36,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,4,0021100972,MISS Irving 25' 3PT Jump Shot,,11:21,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0021100972,,,11:19,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:14 PM
6,1,1,6,0021100972,,,11:08,1,5,5,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Martin 24' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),7:14 PM
7,47,1,7,0021100972,Parker 12' Turnaround Jump Shot (2 PTS),,10:45,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,,7:15 PM
8,1,2,8,0021100972,,,10:29,1,5,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Singleton 17' Jump Shot,7:15 PM
9,0,4,9,0021100972,,,10:28,1,5,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:0),7:15 PM
10,1,1,10,0021100972,,,10:24,1,5,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,Singleton 15' Jump Shot (2 PTS),7:15 PM
11,1,5,11,0021100972,Jamison Bad Pass Turnover (P1.T1),,10:12,1,4,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),7:15 PM
12,1,5,12,0021100972,,,10:07,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Bad Pass Turnover (P1.T1),7:15 PM
13,1,6,13,0021100972,,,9:47,1,5,4,1,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Martin P.FOUL (P1.T1),7:16 PM
14,1,1,14,0021100972,Gee 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,9:41,1,4,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 5,TIE,,7:16 PM
15,5,2,15,0021100972,Gee BLOCK (1 BLK),,9:26,1,5,0,4,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Seraphin 3' Layup,7:16 PM
16,0,4,16,0021100972,,,9:23,1,5,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:1 Def:0),7:16 PM
17,2,5,17,0021100972,Gee STEAL (1 STL),,9:22,1,5,4,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Vesely Lost Ball Turnover (P1.T2),7:17 PM
18,1,2,18,0021100972,MISS Jamison 25' 3PT Jump Shot,,9:15,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,19,0021100972,,,9:14,1,5,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:1),7:17 PM
20,44,1,20,0021100972,,,9:07,1,5,5,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 5,-2,Martin 1' Reverse Layup (5 PTS) (Wall 1 AST),7:17 PM
21,2,6,21,0021100972,,,9:00,1,5,4,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Singleton S.FOUL (P1.T2),7:17 PM
22,11,3,22,0021100972,Gee Free Throw 1 of 2 (4 PTS),,9:00,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 6,-1,,7:17 PM
23,12,3,24,0021100972,Gee Free Throw 2 of 2 (5 PTS),,9:00,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 7,TIE,,7:17 PM
24,1,5,26,0021100972,,,9:00,1,5,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Vesely Bad Pass Turnover (P2.T3),7:18 PM
25,1,2,27,0021100972,MISS Gee 5' Jump Shot,,8:46,1,4,0,5,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,,,Seraphin BLOCK (1 BLK),7:18 PM
26,0,4,28,0021100972,Gee REBOUND (Off:1 Def:1),,8:45,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
27,45,2,29,0021100972,MISS Gee 10' Jump Shot,,8:44,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,30,0021100972,Jamison REBOUND (Off:1 Def:0),,8:42,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
29,40,2,44,0021100972,MISS Jamison 4' Layup,,8:41,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
30,0,4,50,0021100972,Thompson REBOUND (Off:1 Def:0),,8:41,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
31,48,1,32,0021100972,Thompson 2' Dunk (2 PTS),,8:40,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 9,2,,7:19 PM
32,45,2,35,0021100972,,,8:20,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Jump Shot,7:19 PM
33,0,4,36,0021100972,Gee REBOUND (Off:1 Def:2),,8:17,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
34,5,7,37,0021100972,,,8:11,1,5,0,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton Violation:Kicked Ball,7:19 PM
