,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100956,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021100956,Jump Ball Blair vs. Thompson: Tip to Leonard,,12:00,1,4.0,5,4,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,,7:15 PM
2,1,1,3,0021100956,Diaw 18' Jump Shot (2 PTS) (Parker 1 AST),,11:36,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,7:16 PM
3,1,1,4,0021100956,,,11:22,1,5.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Jamison 7' Jump Shot (2 PTS) (Parker 1 AST),7:16 PM
4,1,1,5,0021100956,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,11:08,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,7:16 PM
5,1,2,6,0021100956,,,10:50,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving  3PT Jump Shot,7:17 PM
6,0,4,7,0021100956,Leonard REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
7,5,2,8,0021100956,MISS Green 1' Layup,,10:42,1,4.0,0,5,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,Parker BLOCK (1 BLK),7:17 PM
8,0,4,9,0021100956,,,10:37,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:17 PM
9,1,1,10,0021100956,,,10:34,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,Jamison 25' 3PT Jump Shot (5 PTS),7:17 PM
10,1,2,11,0021100956,MISS Green 24' 3PT Jump Shot,,10:17,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,12,0021100956,,,10:15,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),7:17 PM
12,5,1,13,0021100956,,,10:06,1,5.0,5,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 5,-2,Harris 1' Layup (2 PTS) (Jamison 1 AST),7:18 PM
13,2,6,14,0021100956,Blair S.FOUL (P1.T1),,10:06,1,4.0,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:18 PM
14,10,3,15,0021100956,,,10:06,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 1,7:18 PM
15,0,4,17,0021100956,Diaw REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
16,79,1,18,0021100956,Parker 8' Pullup Jump Shot (2 PTS),,9:55,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 7,TIE,,7:18 PM
17,1,2,19,0021100956,,,9:40,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,7:18 PM
18,0,4,20,0021100956,Leonard REBOUND (Off:0 Def:2),,9:38,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
19,78,1,21,0021100956,Parker 10' Floating Jump Shot (4 PTS),,9:33,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 9,2,,7:19 PM
20,44,1,22,0021100956,,,9:15,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 9,TIE,Thompson 1' Reverse Layup (2 PTS),7:19 PM
21,5,1,23,0021100956,Blair 1' Layup (2 PTS) (Parker 3 AST),,9:03,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 11,2,,7:19 PM
22,1,5,25,0021100956,,,8:40,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving Bad Pass Turnover (P1.T1),7:20 PM
23,77,1,26,0021100956,Parker 9' Driving Jump Shot (6 PTS),,8:27,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 13,4,,7:20 PM
24,5,2,27,0021100956,Green BLOCK (1 BLK),,8:20,1,5.0,0,4,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Irving 1' Layup,7:20 PM
25,0,4,28,0021100956,Parker REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:20 PM
26,1,2,29,0021100956,MISS Parker 25' 3PT Jump Shot,,8:09,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:20 PM
27,0,4,30,0021100956,,,8:07,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:20 PM
28,1,2,31,0021100956,,,7:57,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,7:21 PM
29,0,4,32,0021100956,Leonard REBOUND (Off:0 Def:3),,7:55,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:21 PM
30,2,6,33,0021100956,,,7:49,1,5.0,4,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker S.FOUL (P1.T1),7:21 PM
31,11,3,34,0021100956,MISS Leonard Free Throw 1 of 2,,7:49,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:21 PM
32,1,4,35,0021100956,SPURS Rebound,,7:49,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
33,12,3,36,0021100956,Leonard Free Throw 2 of 2 (1 PTS),,7:49,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 14,5,,7:21 PM
34,1,2,38,0021100956,,,7:38,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 25' 3PT Jump Shot,7:22 PM
35,0,4,39,0021100956,Leonard REBOUND (Off:0 Def:4),,7:36,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
36,78,2,40,0021100956,MISS Parker 8' Floating Jump Shot,,7:30,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,Thompson BLOCK (1 BLK),7:22 PM
37,0,4,41,0021100956,,,7:26,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:3),7:22 PM
38,5,1,42,0021100956,,,7:24,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 14,3,Parker 1' Layup (2 PTS),7:22 PM
39,1,5,43,0021100956,Leonard Bad Pass Turnover (P1.T1),,7:06,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
40,1,2,44,0021100956,,,6:55,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,7:23 PM
41,0,4,45,0021100956,Blair REBOUND (Off:0 Def:1),,6:53,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
42,5,2,46,0021100956,MISS Diaw 1' Layup,,6:39,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
43,0,4,47,0021100956,Diaw REBOUND (Off:1 Def:1),,6:38,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
44,4,6,48,0021100956,Diaw OFF.Foul (P1),,6:38,1,4.0,5,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:23 PM
45,5,5,49,0021100956,Diaw Foul Turnover (P1.T2),,6:38,1,4.0,0,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
46,1,1,50,0021100956,,,6:24,1,5.0,5,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 14,TIE,Harris  3PT Jump Shot (5 PTS) (Parker 2 AST),7:23 PM
47,1,9,51,0021100956,SPURS Timeout: Regular (Full 1 Short 0),,6:22,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
48,0,8,53,0021100956,SUB: Neal FOR Parker,,6:22,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:25 PM
49,0,8,54,0021100956,SUB: Ginobili FOR Green,,6:22,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:25 PM
50,1,2,55,0021100956,MISS Blair 13' Jump Shot,,6:10,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
51,0,4,56,0021100956,,,6:08,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:4),7:26 PM
52,79,1,57,0021100956,,,5:57,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 14,-2,Parker 15' Pullup Jump Shot (4 PTS),7:26 PM
53,1,2,58,0021100956,MISS Ginobili 25' 3PT Jump Shot,,5:44,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
54,0,4,59,0021100956,,,5:43,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:5),7:26 PM
55,1,1,60,0021100956,,,5:28,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 14,-4,Jamison 6' Jump Shot (7 PTS),7:27 PM
56,5,1,61,0021100956,Diaw 1' Layup (4 PTS),,5:16,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 16,-2,,7:27 PM
57,1,5,62,0021100956,Leonard STEAL (1 STL),,5:04,1,5.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Irving Bad Pass Turnover (P2.T2),7:27 PM
58,5,2,63,0021100956,MISS Blair  Layup,,4:53,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
59,0,4,64,0021100956,,,4:51,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),7:27 PM
60,8,1,65,0021100956,,,4:44,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,Thompson 1' Slam Dunk (4 PTS) (Jamison 2 AST),7:27 PM
61,2,6,66,0021100956,Diaw S.FOUL (P2.T2),,4:44,1,4.0,5,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
62,0,8,67,0021100956,SUB: Splitter FOR Diaw,,4:44,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:27 PM
63,0,8,68,0021100956,SUB: Bonner FOR Blair,,4:44,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:28 PM
64,0,8,75,0021100956,,,4:44,1,5.0,5,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gee FOR Harris,7:28 PM
65,10,3,69,0021100956,,,4:44,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 1,7:28 PM
