,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100238,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0021100238,Jump Ball Jordan vs. Johnson: Tip to Billups,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,,,,3:43 PM
2,52,1,2,0021100238,Griffin 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),,11:45,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,3:43 PM
3,42,1,3,0021100238,,,11:32,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,DeRozan 2' Driving Layup (2 PTS) (Calderon 1 AST),3:43 PM
4,7,1,4,0021100238,Jordan 1' Dunk (2 PTS) (Billups 1 AST),,11:15,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,3:44 PM
5,1,2,5,0021100238,,,10:53,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 27' 3PT Jump Shot,3:44 PM
6,0,4,6,0021100238,Griffin REBOUND (Off:0 Def:1),,10:52,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
7,1,2,7,0021100238,MISS Jordan 4' Jump Shot,,10:35,1,4,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),3:44 PM
8,0,4,8,0021100238,Jordan REBOUND (Off:1 Def:0),,10:32,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
9,1,1,9,0021100238,Foye 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,10:25,1,4,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 7,5,,3:45 PM
