,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100126,Jump Ball Johnson vs. Milicic: Tip to Bargnani,,12:00,1,4,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,73,2,2,0021100126,MISS DeRozan 2' Driving Reverse Layup,,11:47,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021100126,Johnson REBOUND (Off:1 Def:0),,11:46,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,5,1,4,0021100126,Johnson 1' Layup (2 PTS),,11:41,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,58,2,5,0021100126,,,11:30,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Milicic 6' Turnaround Hook Shot,7:13 PM
6,0,4,6,0021100126,DeRozan REBOUND (Off:0 Def:1),,11:29,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
7,1,2,7,0021100126,MISS Butler 18' Jump Shot,,11:11,1,4,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0021100126,,,11:10,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:13 PM
9,7,2,9,0021100126,Butler BLOCK (1 BLK),,10:53,1,5,0,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,,,MISS Milicic 3' Dunk,7:14 PM
10,0,4,10,0021100126,Calderon REBOUND (Off:0 Def:1),,10:51,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
11,2,6,11,0021100126,,,10:47,1,5,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Love S.FOUL (P1.T1),7:14 PM
12,11,3,12,0021100126,Johnson Free Throw 1 of 2 (3 PTS),,10:47,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,7:14 PM
13,12,3,14,0021100126,Johnson Free Throw 2 of 2 (4 PTS),,10:47,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,7:14 PM
14,71,1,16,0021100126,,,10:32,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Milicic 3' Finger Roll Layup (2 PTS),7:15 PM
15,42,1,17,0021100126,Bargnani 2' Driving Layup (2 PTS),,10:14,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:15 PM
16,1,5,18,0021100126,,,10:06,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,W. Johnson Bad Pass Turnover (P1.T1),7:15 PM
17,1,2,19,0021100126,MISS Bargnani 25' 3PT Jump Shot,,9:49,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0021100126,,,9:48,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),7:16 PM
19,1,1,21,0021100126,,,9:38,1,5,5,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,Ellington 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),7:16 PM
20,79,1,23,0021100126,Calderon 20' Pullup Jump Shot (2 PTS),,9:28,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 8,3,,7:16 PM
21,1,1,24,0021100126,,,9:12,1,5,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,Ridnour 17' Jump Shot (2 PTS) (W. Johnson 1 AST),7:16 PM
22,1,2,25,0021100126,MISS Johnson 16' Jump Shot,,8:52,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,26,0021100126,Butler REBOUND (Off:1 Def:0),,8:51,1,4,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
24,46,1,27,0021100126,Bargnani 5' Running Jump Shot (4 PTS) (DeRozan 1 AST),,8:35,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 10,3,,7:17 PM
25,58,2,28,0021100126,,,8:15,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 6' Turnaround Hook Shot,7:17 PM
26,0,4,29,0021100126,Bargnani REBOUND (Off:0 Def:1),,8:14,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
27,79,1,30,0021100126,Calderon 20' Pullup Jump Shot (4 PTS),,8:03,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 12,5,,7:17 PM
28,42,1,31,0021100126,,,7:52,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 12,3,Ridnour 3' Driving Layup (4 PTS),7:18 PM
29,1,6,32,0021100126,,,7:37,1,5,4,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Milicic P.FOUL (P1.T2),7:18 PM
30,2,5,33,0021100126,Calderon Lost Ball Turnover (P1.T1),,7:22,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ridnour STEAL (1 STL),7:19 PM
31,86,2,34,0021100126,,,7:08,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 17' Turnaround Fadeaway Shot,7:19 PM
32,0,4,35,0021100126,Johnson REBOUND (Off:1 Def:1),,7:07,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
33,79,2,36,0021100126,MISS DeRozan 14' Pullup Jump Shot,,6:55,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
34,0,4,37,0021100126,Johnson REBOUND (Off:2 Def:1),,6:54,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
35,74,1,40,0021100126,Bargnani 2' Running Reverse Layup (6 PTS) (Butler 1 AST),,6:50,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 14,5,,7:19 PM
36,1,5,41,0021100126,Butler STEAL (1 STL),,6:38,1,5,4,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,W. Johnson Bad Pass Turnover (P2.T2),7:20 PM
37,52,1,42,0021100126,Johnson  Alley Oop Dunk (6 PTS) (Calderon 1 AST),,6:32,1,4,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 16,7,,7:20 PM
38,1,2,43,0021100126,,,6:11,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson  3PT Jump Shot,7:20 PM
39,0,4,44,0021100126,,,6:11,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:20 PM
40,1,2,45,0021100126,,,6:08,1,5,0,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ellington 20' Jump Shot,7:20 PM
41,0,4,46,0021100126,Butler REBOUND (Off:1 Def:1),,6:06,1,4,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
42,65,2,47,0021100126,MISS Johnson 6' Jump Hook Shot,,5:45,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,48,0021100126,Johnson REBOUND (Off:3 Def:1),,5:43,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
