,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100901,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021100901,Jump Ball Koufos vs. Camby: Tip to Dragic,,12:00,1,4.0,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,,,,8:14 PM
2,65,1,2,0021100901,,,11:44,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Scola 6' Jump Hook Shot (2 PTS) (Camby 1 AST),8:14 PM
3,1,2,3,0021100901,MISS Lawson 25' 3PT Jump Shot,,11:29,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
4,0,4,4,0021100901,,,11:27,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),8:15 PM
5,65,1,5,0021100901,,,11:15,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Scola 7' Jump Hook Shot (4 PTS),8:15 PM
6,2,6,6,0021100901,,,11:05,1,5.0,4,1,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dragic S.FOUL (P1.T1),8:15 PM
7,11,3,7,0021100901,Lawson Free Throw 1 of 2 (1 PTS),,11:05,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 1,-3,,8:15 PM
8,12,3,9,0021100901,Lawson Free Throw 2 of 2 (2 PTS),,11:05,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,8:16 PM
9,1,2,11,0021100901,,,10:43,1,5.0,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,8:16 PM
