,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100332,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100332,Jump Ball Gray vs. McGee: Tip to Wall,,12:00,1,4.0,5,5,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,47,2,2,0021100332,,,11:39,1,5.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 18' Turnaround Jump Shot,7:13 PM
3,0,4,3,0021100332,Gray REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,41,1,4,0021100332,DeRozan 2' Running Layup (2 PTS) (Calderon 1 AST),,11:32,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
5,2,6,5,0021100332,Gray S.FOUL (P1.T1),,11:16,1,4.0,5,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:14 PM
6,11,3,6,0021100332,,,11:16,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee Free Throw 1 of 2,7:14 PM
7,1,4,7,0021100332,,,11:16,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:14 PM
8,12,3,8,0021100332,,,11:16,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 2,1,McGee Free Throw 2 of 2 (1 PTS),7:14 PM
9,1,2,11,0021100332,MISS Calderon 16' Jump Shot,,10:52,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
