,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100542,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021100542,Jump Ball Gasol vs. Monroe: Tip to Speights,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,5,2,2,0021100542,MISS Allen 2' Layup,,11:41,1,4,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021100542,GRIZZLIES Rebound,,11:39,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
4,86,1,4,0021100542,Gasol 10' Turnaround Fadeaway (2 PTS) (Conley 1 AST),,11:24,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:12 PM
5,5,7,5,0021100542,Conley Violation:Kicked Ball,,11:13,1,4,0,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
6,47,2,6,0021100542,,,11:01,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 13' Turnaround Jump Shot,8:13 PM
7,0,4,7,0021100542,Gay REBOUND (Off:0 Def:1),,11:00,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,84,2,8,0021100542,MISS Gay 10' Running Bank Shot,,10:49,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0021100542,,,10:47,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),8:13 PM
10,79,2,10,0021100542,,,10:40,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 17' Pullup Jump Shot,8:13 PM
11,0,4,11,0021100542,Speights REBOUND (Off:0 Def:1),,10:38,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,41,2,12,0021100542,MISS Conley 2' Running Layup,,10:32,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0021100542,,,10:30,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),8:13 PM
14,1,1,14,0021100542,,,10:23,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Prince 20' Jump Shot (2 PTS) (Knight 1 AST),8:13 PM
15,46,1,15,0021100542,Conley 12' Running Jump Shot (2 PTS),,10:06,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
16,2,6,16,0021100542,Conley S.FOUL (P1.T1),,9:51,1,4,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:14 PM
17,11,3,17,0021100542,,,9:51,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,Monroe Free Throw 1 of 2 (1 PTS),8:14 PM
18,12,3,19,0021100542,,,9:51,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Monroe Free Throw 2 of 2 (2 PTS),8:14 PM
19,1,1,21,0021100542,Gasol 4' Jump Shot (4 PTS) (Gay 1 AST),,9:39,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,8:15 PM
