,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100158,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0021100158,Jump Ball Biedrins vs. Howard: Tip to Nelson,,12:00,1,4.0,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,10:47 PM
2,1,2,2,0021100158,,,11:40,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,10:47 PM
3,0,4,4,0021100158,Biedrins REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
4,1,1,6,0021100158,Lee 16' Jump Shot (2 PTS) (Jenkins 1 AST),,11:19,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:48 PM
5,1,2,7,0021100158,,,10:58,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 28' 3PT Jump Shot,10:48 PM
6,0,4,8,0021100158,,,10:57,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:48 PM
7,2,5,9,0021100158,Jenkins STEAL (1 STL),,10:55,1,5.0,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),10:48 PM
8,1,1,10,0021100158,Jenkins 20' Jump Shot (2 PTS) (Rush 1 AST),,10:41,1,4.0,4,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:48 PM
9,1,2,11,0021100158,Biedrins BLOCK (1 BLK),,10:23,1,5.0,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Howard 6' Jump Shot,10:49 PM
10,0,4,12,0021100158,Lee REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
11,79,1,13,0021100158,Rush  3PT Pullup Jump Shot (3 PTS) (Jenkins 2 AST),,10:06,1,4.0,4,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 7,7,,10:49 PM
12,2,5,14,0021100158,Ellis STEAL (1 STL),,9:50,1,5.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nelson Lost Ball Turnover (P1.T2),10:49 PM
13,75,1,15,0021100158,Ellis  Driving Finger Roll Layup (2 PTS),,9:45,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 9,9,,10:49 PM
14,1,9,16,0021100158,,,9:37,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),10:49 PM
15,79,1,18,0021100158,,,9:19,1,5.0,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 9,6,Turkoglu 27' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST),10:53 PM
16,88,1,19,0021100158,Lee 1' Driving Slam Dunk (4 PTS) (Jenkins 3 AST),,9:01,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 11,8,,10:53 PM
17,1,2,20,0021100158,,,8:49,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 22' Jump Shot,10:53 PM
18,0,4,21,0021100158,,,8:48,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),10:53 PM
19,1,2,22,0021100158,,,8:43,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,10:54 PM
20,0,4,23,0021100158,Jenkins REBOUND (Off:0 Def:1),,8:42,1,4.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
21,1,2,24,0021100158,MISS Ellis 16' Jump Shot,,8:24,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
22,0,4,25,0021100158,,,8:22,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),10:54 PM
23,2,5,26,0021100158,Lee STEAL (1 STL),,8:17,1,5.0,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Howard Lost Ball Turnover (P2.T3),10:54 PM
24,1,2,27,0021100158,MISS Jenkins 21' Jump Shot,,8:11,1,4.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
25,0,4,28,0021100158,,,8:08,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:54 PM
26,1,6,29,0021100158,Jenkins P.FOUL (P1.T1),,7:53,1,4.0,5,1,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:55 PM
27,1,2,30,0021100158,,,7:45,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 20' Jump Shot,10:55 PM
28,0,4,31,0021100158,Ellis REBOUND (Off:0 Def:1),,7:44,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
29,1,2,32,0021100158,MISS Rush  3PT Jump Shot,,7:35,1,4.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
30,0,4,33,0021100158,,,7:33,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),10:55 PM
31,2,6,34,0021100158,Biedrins S.FOUL (P1.T2),,7:26,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:55 PM
32,11,3,35,0021100158,,,7:26,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,10:56 PM
33,1,4,36,0021100158,,,7:26,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:56 PM
34,12,3,37,0021100158,,,7:26,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 11,7,Howard Free Throw 2 of 2 (1 PTS),10:56 PM
35,79,1,39,0021100158,Jenkins 20' Pullup Jump Shot (4 PTS) (Lee 1 AST),,7:10,1,4.0,4,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 13,9,,10:56 PM
36,79,1,40,0021100158,,,6:49,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 13,7,Nelson 22' Pullup Jump Shot (2 PTS),10:57 PM
37,1,2,41,0021100158,MISS Ellis 19' Jump Shot,,6:28,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
38,0,4,42,0021100158,,,6:27,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),10:57 PM
39,1,6,43,0021100158,Jenkins P.FOUL (P2.T3),,6:24,1,4.0,5,1,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:57 PM
40,90,1,44,0021100158,,,6:17,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 13,5,Howard 1' Running Slam Dunk (3 PTS) (Turkoglu 1 AST),10:58 PM
41,1,5,45,0021100158,Lee Bad Pass Turnover (P1.T1),,5:58,1,4.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),10:58 PM
42,3,2,46,0021100158,,,5:50,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,10:58 PM
43,0,4,47,0021100158,WARRIORS Rebound,,5:50,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
44,3,6,48,0021100158,,,5:50,1,5.0,4,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Anderson L.B.FOUL (P1.T1),10:58 PM
45,0,8,49,0021100158,SUB: Robinson FOR Jenkins,,5:50,1,4.0,4,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:59 PM
46,0,8,50,0021100158,,,5:50,1,5.0,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Davis FOR Anderson,10:59 PM
47,2,6,51,0021100158,,,5:35,1,5.0,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nelson S.FOUL (P1.T2),10:59 PM
48,11,3,52,0021100158,Robinson Free Throw 1 of 2 (1 PTS),,5:35,1,4.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 14,6,,10:59 PM
49,12,3,54,0021100158,MISS Robinson Free Throw 2 of 2,,5:35,1,4.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
50,0,4,56,0021100158,,,5:34,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:2),11:00 PM
51,63,1,57,0021100158,,,5:18,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 14,4,Turkoglu 18' Fadeaway Jumper (5 PTS),11:00 PM
52,95,1,58,0021100158,Lee 3' Running Bank Hook Shot (6 PTS) (Ellis 1 AST),,4:59,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 16,6,,11:01 PM
53,42,1,59,0021100158,,,4:35,1,5.0,5,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 16,4,Davis 1' Driving Layup (2 PTS) (Howard 1 AST),11:01 PM
54,1,1,60,0021100158,Lee 19' Jump Shot (8 PTS) (Robinson 1 AST),,4:19,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 18,6,,11:01 PM
55,41,5,61,0021100158,,,3:58,1,5.0,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Poss Lost Ball Turnover (P1.T4),11:02 PM
56,1,7,62,0021100158,,,3:58,1,3.0,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Violation: Delay of game Violation,11:02 PM
57,0,8,68,0021100158,,,3:58,1,5.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Redick FOR Nelson,11:02 PM
58,0,8,63,0021100158,,,3:58,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2768,Chris Duhon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Duhon FOR Richardson,11:02 PM
59,5,1,64,0021100158,Biedrins 2' Layup (2 PTS) (Ellis 2 AST),,3:43,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 20,8,,11:02 PM
60,1,6,65,0021100158,Rush P.FOUL (P1.T4),,3:29,1,4.0,5,1,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:02 PM
61,1,2,66,0021100158,,,3:21,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,11:03 PM
62,0,4,67,0021100158,Rush REBOUND (Off:0 Def:1),,3:19,1,4.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
63,1,6,69,0021100158,,,3:07,1,5.0,4,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis P.FOUL (P1.T3),11:03 PM
64,11,3,70,0021100158,Lee Free Throw 1 of 2 (9 PTS),,3:07,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 21,9,,11:04 PM
