,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100425,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021100425,Jump Ball Ibaka vs. Jefferson: Tip to Perkins,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
2,1,2,2,0021100425,MISS Perkins 5' Jump Shot,,11:33,1,4.0,0,5,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,Jefferson BLOCK (1 BLK),8:16 PM
3,0,4,3,0021100425,THUNDER Rebound,,11:33,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
4,11,5,4,0021100425,THUNDER Turnover: Shot Clock (T#1),,11:33,1,2.0,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
5,1,2,6,0021100425,Ibaka BLOCK (1 BLK),,11:22,1,5.0,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Millsap 6' Jump Shot,8:17 PM
6,0,4,7,0021100425,,,11:22,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:17 PM
7,47,2,9,0021100425,Perkins BLOCK (1 BLK),,11:09,1,5.0,0,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Jefferson 11' Turnaround Jump Shot,8:17 PM
8,0,4,10,0021100425,Ibaka REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
9,47,2,11,0021100425,MISS Durant 8' Turnaround Jump Shot,,10:52,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
10,0,4,12,0021100425,,,10:50,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),8:18 PM
11,1,2,13,0021100425,,,10:40,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 25' 3PT Jump Shot,8:18 PM
12,0,4,14,0021100425,Perkins REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
13,1,1,15,0021100425,Westbrook 11' Jump Shot (2 PTS) (Perkins 1 AST),,10:26,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:18 PM
14,1,2,16,0021100425,,,10:04,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 11' Jump Shot,8:18 PM
15,0,4,17,0021100425,,,10:03,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),8:18 PM
16,1,2,18,0021100425,,,10:00,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 7' Jump Shot,8:18 PM
