,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100738,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100738,Jump Ball Speights vs. Williams: Tip to Love,,12:00,1,4,5,5,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,5,1,2,0021100738,,,11:43,1,5,5,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Williams 2' Layup (2 PTS) (W. Johnson 1 AST),8:12 PM
3,1,5,3,0021100738,Speights Bad Pass Turnover (P1.T1),,11:26,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
4,2,5,4,0021100738,Conley STEAL (1 STL),,11:06,1,5,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ridnour Lost Ball Turnover (P1.T1),8:13 PM
5,8,1,5,0021100738,Speights 1' Slam Dunk (2 PTS) (Conley 1 AST),,11:01,1,4,4,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:13 PM
6,1,5,6,0021100738,Conley STEAL (2 STL),,10:50,1,5,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Love Bad Pass Turnover (P1.T2),8:13 PM
7,39,5,7,0021100738,Conley Step Out of Bounds Turnover (P1.T2),,10:49,1,4,0,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0021100738,,,10:44,1,5,0,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,8:13 PM
9,0,4,9,0021100738,Speights REBOUND (Off:0 Def:1),,10:44,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,10,0021100738,MISS Gay 17' Jump Shot,,10:28,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
11,0,4,11,0021100738,,,10:28,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:14 PM
12,5,1,12,0021100738,,,10:11,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Love 3' Layup (2 PTS),8:14 PM
13,81,2,13,0021100738,MISS Gay 8' Pullup Bank Shot,,9:50,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0021100738,,,9:48,1,5,0,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),8:14 PM
15,1,5,15,0021100738,Speights STEAL (1 STL),,9:42,1,5,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ridnour Bad Pass Turnover (P2.T3),8:15 PM
16,5,1,16,0021100738,Conley 2' Layup (2 PTS),,9:39,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:15 PM
17,5,1,17,0021100738,,,9:25,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Ridnour 3' Layup (2 PTS),8:15 PM
18,79,1,18,0021100738,Gay 4' Pullup Jump Shot (2 PTS),,9:01,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,,8:15 PM
19,79,2,19,0021100738,,,8:49,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 19' Pullup Jump Shot,8:15 PM
20,0,4,20,0021100738,Speights REBOUND (Off:0 Def:2),,8:46,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
21,80,1,21,0021100738,Gay 19' Step Back Jump Shot (4 PTS),,8:34,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,,8:16 PM
22,1,2,22,0021100738,,,8:11,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,8:16 PM
23,0,4,23,0021100738,GRIZZLIES Rebound,,8:10,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
24,1,6,24,0021100738,,,7:56,1,5,4,1,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ridnour P.FOUL (P1.T1),8:16 PM
25,79,1,25,0021100738,Gay 18' Pullup Jump Shot (6 PTS),,7:56,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 10,4,,8:17 PM
26,47,2,26,0021100738,Cunningham BLOCK (1 BLK),,7:38,1,5,0,4,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Williams 4' Turnaround Jump Shot,8:17 PM
27,0,4,27,0021100738,Cunningham REBOUND (Off:0 Def:1),,7:36,1,4,0,0,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
28,66,1,28,0021100738,Allen 17' Jump Bank Shot (2 PTS) (Gay 1 AST),,7:31,1,4,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 12,6,,8:17 PM
29,66,1,29,0021100738,,,7:11,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 12,4,Love 17' Jump Bank Shot (4 PTS),8:18 PM
30,4,6,30,0021100738,Speights OFF.Foul (P1),,6:58,1,4,5,1,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:18 PM
31,5,5,31,0021100738,Speights Foul Turnover (P2.T3),,6:58,1,4,0,1,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
32,47,2,32,0021100738,Gay BLOCK (1 BLK),,6:58,1,5,0,4,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Webster 6' Turnaround Jump Shot,8:18 PM
