,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100515,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100515,Jump Ball Chandler vs. Erden: Tip to Stoudemire,,12:00,1,4,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,1,2,2,0021100515,MISS Stoudemire 18' Jump Shot,,11:45,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021100515,,,11:44,1,5,0,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Erden REBOUND (Off:0 Def:1),7:44 PM
4,1,1,4,0021100515,,,11:32,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Parker 20' Jump Shot (2 PTS) (Jamison 1 AST),7:45 PM
5,1,2,5,0021100515,MISS Chandler 5' Jump Shot,,11:14,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0021100515,,,11:12,1,5,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),7:45 PM
7,2,6,7,0021100515,Stoudemire S.FOUL (P1.T1),,11:02,1,4,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:45 PM
8,11,3,8,0021100515,,,11:02,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,Jamison Free Throw 1 of 2 (1 PTS),7:45 PM
9,12,3,10,0021100515,,,11:02,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 2 of 2,7:45 PM
10,0,4,12,0021100515,Chandler REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
11,1,6,13,0021100515,,,10:52,1,5,4,1,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Erden P.FOUL (P1.T1),7:46 PM
12,2,6,14,0021100515,,,10:41,1,5,4,1,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Erden S.FOUL (P2.T2),7:47 PM
13,11,3,15,0021100515,Stoudemire Free Throw 1 of 2 (1 PTS),,10:41,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 1,-2,,7:47 PM
14,0,8,17,0021100515,,,10:41,1,5,5,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Samuels FOR Erden,7:47 PM
15,12,3,18,0021100515,MISS Stoudemire Free Throw 2 of 2,,10:41,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
16,0,4,20,0021100515,,,10:40,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Samuels REBOUND (Off:0 Def:1),7:47 PM
17,42,1,21,0021100515,,,10:25,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 1,-4,Irving 1' Driving Layup (2 PTS),7:47 PM
18,1,2,22,0021100515,MISS Stoudemire 17' Jump Shot,,10:12,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
19,0,4,23,0021100515,,,10:10,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),7:48 PM
20,5,2,24,0021100515,Stoudemire BLOCK (1 BLK),,10:00,1,5,0,4,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,MISS Samuels 1' Layup,7:48 PM
21,0,4,25,0021100515,Anthony REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
22,1,5,26,0021100515,Stoudemire Bad Pass Turnover (P1.T1),,9:52,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
23,1,2,27,0021100515,,,9:40,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 24' 3PT Jump Shot,7:48 PM
24,0,4,28,0021100515,Chandler REBOUND (Off:0 Def:2),,9:38,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
25,42,2,29,0021100515,MISS Anthony 2' Driving Layup,,9:28,1,4,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,,,Casspi BLOCK (1 BLK),7:48 PM
26,0,4,30,0021100515,,,9:27,1,5,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:2),7:49 PM
27,1,6,31,0021100515,Anthony P.FOUL (P1.T2),,9:27,1,4,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:49 PM
28,1,1,32,0021100515,,,9:08,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 1,-6,Jamison 20' Jump Shot (3 PTS) (Samuels 1 AST),7:49 PM
29,77,2,33,0021100515,MISS Fields 3' Driving Jump Shot,,8:52,1,4,0,5,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,,,Samuels BLOCK (1 BLK),7:49 PM
30,0,4,34,0021100515,KNICKS Rebound,,8:51,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
31,7,1,35,0021100515,Chandler 1' Dunk (2 PTS) (Anthony 1 AST),,8:48,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 3,-4,,7:50 PM
32,42,2,36,0021100515,,,8:30,1,5,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Casspi 2' Driving Layup,7:50 PM
33,0,4,37,0021100515,,,8:29,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Samuels REBOUND (Off:1 Def:1),7:50 PM
34,5,1,38,0021100515,,,8:20,1,5,5,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 3,-6,Samuels 1' Layup (2 PTS) (Irving 1 AST),7:50 PM
35,1,2,39,0021100515,MISS Anthony 16' Jump Shot,,8:06,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
36,0,4,40,0021100515,,,8:04,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:50 PM
37,1,2,41,0021100515,,,7:56,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,7:50 PM
38,0,4,42,0021100515,Lin REBOUND (Off:0 Def:1),,7:53,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
39,42,2,43,0021100515,MISS Lin 2' Driving Layup,,7:41,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
40,0,4,44,0021100515,Stoudemire REBOUND (Off:1 Def:0),,7:40,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
41,2,6,45,0021100515,,,7:39,1,5,4,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jamison S.FOUL (P1.T3),7:51 PM
42,11,3,46,0021100515,Stoudemire Free Throw 1 of 2 (2 PTS),,7:39,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 4,-5,,7:51 PM
43,12,3,48,0021100515,Stoudemire Free Throw 2 of 2 (3 PTS),,7:39,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 5,-4,,7:51 PM
44,42,1,50,0021100515,,,7:18,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 5,-6,Irving 1' Driving Layup (4 PTS),7:52 PM
45,1,2,51,0021100515,MISS Stoudemire 18' Jump Shot,,7:08,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
46,0,4,52,0021100515,Chandler REBOUND (Off:1 Def:2),,7:06,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
47,5,1,53,0021100515,Anthony 2' Layup (2 PTS) (Fields 1 AST),,7:03,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 7,-4,,7:52 PM
48,2,6,54,0021100515,,,7:03,1,5,4,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Parker S.FOUL (P1.T4),7:52 PM
49,10,3,55,0021100515,MISS Anthony Free Throw 1 of 1,,7:03,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
50,0,4,57,0021100515,,,7:02,1,5,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:3),7:53 PM
51,2,7,59,0021100515,Chandler Violation:Defensive Goaltending,,6:50,1,4,0,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
52,5,1,58,0021100515,,,6:50,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 7,-6,Jamison 2' Layup (5 PTS) (Irving 2 AST),7:53 PM
53,1,2,60,0021100515,MISS Fields 25' 3PT Jump Shot,,6:35,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
54,0,4,61,0021100515,,,6:33,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:2),7:53 PM
55,42,1,62,0021100515,,,6:29,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 7,-8,Irving 1' Driving Layup (6 PTS),7:53 PM
56,8,1,63,0021100515,Chandler 1' Slam Dunk (4 PTS) (Fields 2 AST),,6:21,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 9,-6,,7:53 PM
57,4,5,64,0021100515,,,6:06,1,5,0,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison Traveling Turnover (P1.T1),7:54 PM
58,1,6,65,0021100515,,,6:00,1,5,4,1,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Samuels P.FOUL (P1.PN),7:54 PM
59,11,3,66,0021100515,Lin Free Throw 1 of 2 (1 PTS),,6:00,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 10,-5,,7:54 PM
60,12,3,68,0021100515,MISS Lin Free Throw 2 of 2,,6:00,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
61,0,4,70,0021100515,,,5:59,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:55 PM
62,1,1,71,0021100515,,,5:50,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 10,-7,Parker 16' Jump Shot (4 PTS),7:55 PM
63,42,1,72,0021100515,Anthony 1' Driving Layup (4 PTS) (Lin 1 AST),,5:36,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 12,-5,,7:55 PM
64,5,2,73,0021100515,,,5:23,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Samuels 1' Layup,7:55 PM
65,0,4,74,0021100515,Chandler REBOUND (Off:1 Def:3),,5:21,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
66,2,6,75,0021100515,,,5:16,1,5,4,1,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Casspi S.FOUL (P1.PN),7:56 PM
67,1,9,76,0021100515,KNICKS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
68,0,8,78,0021100515,,,5:16,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Parker,7:57 PM
69,0,8,79,0021100515,SUB: Shumpert FOR Stoudemire,,5:16,1,4,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
70,0,8,80,0021100515,SUB: Smith FOR Fields,,5:16,1,4,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
71,11,3,81,0021100515,Lin Free Throw 1 of 2 (2 PTS),,5:16,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 13,-4,,7:58 PM
72,12,3,83,0021100515,Lin Free Throw 2 of 2 (3 PTS),,5:16,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 14,-3,,7:58 PM
73,66,2,85,0021100515,,,5:01,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 13' Jump Bank Shot,7:59 PM
74,0,4,86,0021100515,Lin REBOUND (Off:0 Def:2),,5:00,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
75,4,5,87,0021100515,Lin Traveling Turnover (P1.T2),,4:52,1,4,0,1,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
76,0,8,88,0021100515,,,4:52,1,5,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sessions FOR Irving,7:59 PM
77,1,1,89,0021100515,,,4:38,1,5,5,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 14,-6,Casspi  3PT Jump Shot (3 PTS) (Gibson 1 AST),8:00 PM
78,1,1,90,0021100515,Anthony 18' Jump Shot (6 PTS) (Shumpert 1 AST),,4:23,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 16,-4,,8:00 PM
79,1,6,91,0021100515,Shumpert P.FOUL (P1.T3),,4:10,1,4,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:00 PM
80,0,8,92,0021100515,SUB: Jeffries FOR Chandler,,4:10,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
81,0,8,93,0021100515,,,4:10,1,5,5,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Thompson FOR Samuels,8:00 PM
82,5,1,94,0021100515,,,4:04,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 16,-6,Jamison 2' Layup (7 PTS) (Sessions 1 AST),8:01 PM
83,2,6,95,0021100515,Lin S.FOUL (P1.T4),,4:04,1,4,5,1,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:01 PM
84,10,3,96,0021100515,,,4:04,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 16,-7,Jamison Free Throw 1 of 1 (8 PTS),8:01 PM
85,82,1,98,0021100515,Lin 4' Driving Bank Shot (5 PTS),,3:50,1,4,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 18,-5,,8:01 PM
86,1,2,99,0021100515,,,3:21,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 9' Jump Shot,8:02 PM
87,0,4,100,0021100515,Jeffries REBOUND (Off:0 Def:1),,3:19,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
