,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100277,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100277,Jump Ball Noah vs. Gooden: Tip to Livingston,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,2,2,0021100277,,,11:53,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 21' Jump Shot,8:12 PM
3,0,4,3,0021100277,,,11:51,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),8:12 PM
4,1,2,4,0021100277,,,11:51,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 17' Jump Shot,8:12 PM
5,0,4,5,0021100277,Korver REBOUND (Off:0 Def:1),,11:48,1,4.0,0,0,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021100277,MISS Rose 4' Jump Shot,,11:41,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021100277,,,11:39,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),8:13 PM
8,1,1,8,0021100277,,,11:24,1,5.0,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Jennings 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST),8:13 PM
9,1,2,9,0021100277,MISS Boozer 18' Jump Shot,,11:04,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,10,0021100277,,,11:03,1,5.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),8:13 PM
11,44,1,11,0021100277,,,10:56,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Jennings 3' Reverse Layup (5 PTS),8:13 PM
12,1,2,12,0021100277,MISS Rose 17' Jump Shot,,10:35,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0021100277,Noah REBOUND (Off:1 Def:0),,10:34,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
14,5,2,14,0021100277,MISS Noah 3' Layup,,10:33,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0021100277,,,10:31,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),8:14 PM
16,2,5,16,0021100277,Boozer STEAL (1 STL),,10:22,1,5.0,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mbah a Moute Lost Ball Turnover (P1.T1),8:14 PM
17,7,1,17,0021100277,Rose 2' Dunk (2 PTS) (Brewer 1 AST),,10:18,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,,8:14 PM
18,1,2,19,0021100277,,,9:57,1,5.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 18' Jump Shot,8:15 PM
19,0,4,20,0021100277,Boozer REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
20,1,2,21,0021100277,MISS Brewer 24' 3PT Jump Shot,,9:43,1,4.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,22,0021100277,,,9:42,1,5.0,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),8:15 PM
22,1,1,23,0021100277,,,9:33,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 2,-5,Jennings 21' Jump Shot (7 PTS),8:16 PM
23,1,1,24,0021100277,Rose 5' Jump Shot (4 PTS),,9:20,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 4,-3,,8:16 PM
24,1,2,25,0021100277,,,9:02,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Jump Shot,8:16 PM
25,0,4,26,0021100277,Boozer REBOUND (Off:0 Def:2),,9:01,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
26,2,6,27,0021100277,,,8:51,1,5.0,4,1,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Delfino S.FOUL (P1.T1),8:16 PM
27,11,3,28,0021100277,Brewer Free Throw 1 of 2 (1 PTS),,8:51,1,4.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 5,-2,,8:17 PM
28,12,3,30,0021100277,Brewer Free Throw 2 of 2 (2 PTS),,8:51,1,4.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 6,-1,,8:17 PM
29,1,2,32,0021100277,Boozer BLOCK (1 BLK),,8:35,1,5.0,0,4,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,MISS Delfino 17' Jump Shot,8:17 PM
30,0,4,33,0021100277,Noah REBOUND (Off:1 Def:1),,8:33,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
31,1,2,34,0021100277,MISS Rose 25' 3PT Jump Shot,,8:16,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
32,0,4,35,0021100277,Noah REBOUND (Off:2 Def:1),,8:15,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
33,5,2,36,0021100277,MISS Noah 1' Layup,,8:14,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,38,0021100277,Noah REBOUND (Off:3 Def:1),,8:13,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
35,5,2,37,0021100277,MISS Noah 2' Layup,,8:13,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
36,0,4,40,0021100277,Noah REBOUND (Off:4 Def:1),,8:12,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
37,5,1,39,0021100277,Noah 3' Layup (2 PTS),,8:12,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 8,1,,8:18 PM
38,47,1,41,0021100277,,,7:52,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 8,-1,Gooden 11' Turnaround Jump Shot (2 PTS),8:18 PM
39,42,1,42,0021100277,Rose 3' Driving Layup (6 PTS),,7:34,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,,8:18 PM
40,1,1,43,0021100277,,,7:17,1,5.0,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 10,-1,Livingston 14' Jump Shot (2 PTS),8:19 PM
41,42,1,44,0021100277,Rose 1' Driving Layup (8 PTS),,7:07,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,8:19 PM
42,1,2,45,0021100277,,,6:50,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 20' Jump Shot,8:19 PM
43,0,4,46,0021100277,Noah REBOUND (Off:4 Def:2),,6:49,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
44,1,2,47,0021100277,MISS Rose 15' Jump Shot,,6:37,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
45,0,4,48,0021100277,Boozer REBOUND (Off:1 Def:2),,6:36,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
46,0,8,50,0021100277,,,6:28,1,5.0,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ilyasova FOR Gooden,8:20 PM
47,0,8,51,0021100277,,,6:28,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Sanders FOR Mbah a Moute,8:20 PM
