,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100379,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0021100379,Jump Ball Smith vs. Hibbert: Tip to Pachulia,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:42 PM
2,63,2,2,0021100379,MISS Johnson 20' Fadeaway Jumper,,11:39,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021100379,,,11:36,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:42 PM
4,1,5,4,0021100379,Pachulia STEAL (1 STL),,11:22,1,5.0,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Collison Bad Pass Turnover (P1.T1),7:42 PM
5,42,2,5,0021100379,MISS Smith 2' Driving Layup,,11:16,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0021100379,,,11:15,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:42 PM
7,2,6,7,0021100379,Teague S.FOUL (P1.T1),,11:07,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:43 PM
8,13,3,8,0021100379,,,11:07,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George Free Throw 1 of 3,7:43 PM
9,1,4,9,0021100379,,,11:07,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:43 PM
10,14,3,10,0021100379,,,11:07,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George Free Throw 2 of 3,7:43 PM
11,1,4,11,0021100379,,,11:07,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:43 PM
12,15,3,12,0021100379,,,11:07,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,George Free Throw 3 of 3 (1 PTS),7:43 PM
13,1,1,15,0021100379,Williams  3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:49,1,4.0,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1 - 3,2,,7:44 PM
14,63,2,16,0021100379,,,10:22,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 14' Fadeaway Jumper,7:44 PM
15,0,4,17,0021100379,Smith REBOUND (Off:0 Def:1),,10:19,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
16,2,6,18,0021100379,,,10:16,1,5.0,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hibbert S.FOUL (P1.T1),7:44 PM
17,11,3,20,0021100379,Pachulia Free Throw 1 of 2 (1 PTS),,10:16,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 4,3,,7:45 PM
18,12,3,22,0021100379,Pachulia Free Throw 2 of 2 (2 PTS),,10:16,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 5,4,,7:45 PM
19,2,5,25,0021100379,Smith STEAL (1 STL),,9:58,1,5.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,West Lost Ball Turnover (P1.T2),7:45 PM
20,41,1,26,0021100379,Smith 2' Running Layup (2 PTS) (Teague 1 AST),,9:55,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1 - 7,6,,7:45 PM
21,2,6,27,0021100379,,,9:55,1,5.0,4,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Collison S.FOUL (P1.T2),7:45 PM
