,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100193,Jump Ball Milicic vs. Hickson: Tip to Ridnour,,12:00,1,4,5,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,63,2,2,0021100193,MISS Love 14' Fadeaway Jumper,,11:44,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021100193,,,11:43,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:12 PM
4,1,5,4,0021100193,Rubio STEAL (1 STL),,11:41,1,5,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Evans Bad Pass Turnover (P1.T1),8:12 PM
5,1,2,5,0021100193,MISS Love 26' 3PT Jump Shot,,11:37,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021100193,,,11:36,1,5,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:12 PM
7,77,1,7,0021100193,,,11:16,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Cousins 3' Driving Jump Shot (2 PTS),8:13 PM
8,2,5,8,0021100193,Milicic Lost Ball Turnover (P1.T1),,10:59,1,4,5,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thornton STEAL (1 STL),8:13 PM
9,43,1,9,0021100193,,,10:51,1,5,5,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Hickson 1' Alley Oop Layup (2 PTS) (Thornton 1 AST),8:13 PM
10,2,6,10,0021100193,,,10:31,1,5,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cousins S.FOUL (P1.T1),8:14 PM
11,11,3,11,0021100193,Love Free Throw 1 of 2 (1 PTS),,10:31,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 1,-3,,8:14 PM
12,12,3,13,0021100193,Love Free Throw 2 of 2 (2 PTS),,10:31,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,,8:14 PM
13,79,1,15,0021100193,,,10:13,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,Salmons 22' Pullup Jump Shot (2 PTS),8:15 PM
14,1,5,16,0021100193,Love Bad Pass Turnover (P1.T2),,10:02,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
15,1,2,17,0021100193,W. Johnson BLOCK (1 BLK),,9:53,1,5,0,4,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Salmons 17' Jump Shot,8:15 PM
16,0,4,18,0021100193,,,9:52,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:15 PM
17,1,1,19,0021100193,,,9:47,1,5,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 2,-6,Hickson 16' Jump Shot (4 PTS),8:15 PM
18,5,2,20,0021100193,MISS Rubio 2' Layup,,9:25,1,4,0,5,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),8:16 PM
19,0,4,21,0021100193,,,9:23,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),8:16 PM
20,42,1,22,0021100193,,,9:20,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 2,-8,Thornton 1' Driving Layup (2 PTS),8:16 PM
21,1,1,23,0021100193,Ridnour  3PT Jump Shot (3 PTS) (Rubio 1 AST),,9:08,1,4,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 5,-5,,8:16 PM
22,1,2,24,0021100193,Milicic BLOCK (1 BLK),,8:50,1,5,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Cousins 5' Jump Shot,8:16 PM
23,0,4,25,0021100193,Rubio REBOUND (Off:0 Def:1),,8:48,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
24,1,2,26,0021100193,MISS Rubio 25' 3PT Jump Shot,,8:41,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
25,0,4,27,0021100193,,,8:40,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),8:17 PM
26,78,2,28,0021100193,,,8:32,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 7' Floating Jump Shot,8:17 PM
27,0,4,29,0021100193,Milicic REBOUND (Off:0 Def:1),,8:31,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
28,1,2,30,0021100193,MISS Love 17' Jump Shot,,8:19,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,31,0021100193,,,8:18,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:3),8:17 PM
30,1,2,32,0021100193,,,8:10,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 21' Jump Shot,8:17 PM
31,0,4,33,0021100193,TIMBERWOLVES Rebound,,8:09,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
32,5,2,34,0021100193,MISS Rubio 2' Layup,,7:55,1,4,0,5,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (2 BLK),8:18 PM
