,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100748,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100748,Jump Ball Humphries vs. Hibbert: Tip to Humphries,,12:00,1,4,5,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,,,,7:43 PM
2,66,2,2,0021100748,MISS Wallace 11' Jump Bank Shot,,11:35,1,4,0,0,2222,Gerald Wallace,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021100748,Humphries REBOUND (Off:1 Def:0),,11:34,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
4,4,2,4,0021100748,MISS Humphries 2' Tip Shot,,11:33,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021100748,,,11:33,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:44 PM
6,1,1,6,0021100748,,,11:16,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,West 5' Jump Shot (2 PTS),7:44 PM
7,1,2,7,0021100748,MISS Wallace 18' Jump Shot,,11:02,1,4,0,0,2222,Gerald Wallace,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0021100748,,,11:00,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:44 PM
9,1,2,9,0021100748,,,10:48,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 12' Jump Shot,7:45 PM
10,0,4,10,0021100748,Shel. Williams REBOUND (Off:0 Def:1),,10:45,1,4,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
11,1,1,11,0021100748,Brooks 23' Jump Shot (2 PTS) (D. Williams 1 AST),,10:42,1,4,4,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:45 PM
12,75,1,12,0021100748,,,10:27,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,George 2' Driving Finger Roll Layup (2 PTS),7:45 PM
13,1,1,13,0021100748,Humphries 18' Jump Shot (2 PTS),,10:13,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
14,5,1,14,0021100748,,,9:59,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Granger 2' Layup (2 PTS) (George 1 AST),7:45 PM
15,1,1,15,0021100748,Humphries 12' Jump Shot (4 PTS) (D. Williams 2 AST),,9:40,1,4,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,7:46 PM
