,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100874,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100874,Jump Ball Johnson vs. Garnett: Tip to DeRozan,,12:00,1,4.0,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,2,2,0021100874,MISS Anderson 25' 3PT Jump Shot,,11:35,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021100874,,,11:33,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:13 PM
4,1,2,4,0021100874,,,11:17,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 20' Jump Shot,7:13 PM
5,0,4,5,0021100874,Uzoh REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
6,63,2,6,0021100874,MISS Uzoh 9' Fadeaway Jumper,,10:55,1,4.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0021100874,Gray REBOUND (Off:1 Def:0),,10:54,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
8,4,1,8,0021100874,Gray 2' Tip Shot (2 PTS),,10:52,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
9,1,2,9,0021100874,,,10:39,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,7:14 PM
10,0,4,10,0021100874,Gray REBOUND (Off:1 Def:1),,10:38,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
11,1,2,11,0021100874,MISS Uzoh 21' Jump Shot,,10:21,1,4.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0021100874,,,10:20,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:14 PM
13,86,1,14,0021100874,,,10:10,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Garnett 11' Turnaround Fadeaway (2 PTS) (Rondo 1 AST),7:14 PM
14,1,1,15,0021100874,DeRozan 21' Jump Shot (2 PTS) (Anderson 1 AST),,9:47,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:15 PM
15,1,2,16,0021100874,,,9:21,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 19' Jump Shot,7:15 PM
16,0,4,17,0021100874,Uzoh REBOUND (Off:0 Def:2),,9:20,1,4.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
17,7,1,18,0021100874,Johnson 1' Dunk (2 PTS) (Uzoh 1 AST),,9:05,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:15 PM
18,43,2,19,0021100874,,,8:49,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 2' Alley Oop Layup,7:16 PM
19,0,4,20,0021100874,Gray REBOUND (Off:1 Def:2),,8:48,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
20,1,6,21,0021100874,,,8:40,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Pierce P.FOUL (P1.T1),7:16 PM
21,1,2,22,0021100874,MISS DeRozan 19' Jump Shot,,8:34,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,23,0021100874,,,8:33,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),7:16 PM
23,1,2,24,0021100874,,,8:25,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:16 PM
24,0,4,25,0021100874,,,8:24,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),7:16 PM
25,1,1,26,0021100874,,,8:17,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,Bass 13' Jump Shot (2 PTS),7:17 PM
26,42,2,28,0021100874,MISS Uzoh 2' Driving Layup,,8:04,1,4.0,0,5,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,Bass BLOCK (1 BLK),7:17 PM
27,0,4,29,0021100874,,,8:02,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:17 PM
28,2,6,30,0021100874,Anderson S.FOUL (P1.T1),,7:59,1,4.0,5,1,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:17 PM
29,11,3,31,0021100874,,,7:59,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 6,1,Pierce Free Throw 1 of 2 (1 PTS),7:17 PM
30,12,3,33,0021100874,,,7:59,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,Pierce Free Throw 2 of 2 (2 PTS),7:17 PM
31,1,2,35,0021100874,MISS DeRozan 14' Jump Shot,,7:44,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,36,0021100874,,,7:43,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:18 PM
33,79,2,37,0021100874,,,7:33,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 18' Pullup Jump Shot,7:18 PM
34,0,4,38,0021100874,Uzoh REBOUND (Off:0 Def:3),,7:32,1,4.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
35,44,2,39,0021100874,MISS Uzoh 2' Reverse Layup,,7:20,1,4.0,0,5,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,Garnett BLOCK (1 BLK),7:18 PM
36,0,4,40,0021100874,,,7:18,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:18 PM
37,1,1,41,0021100874,,,7:12,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,Pierce  3PT Jump Shot (5 PTS) (Rondo 2 AST),7:18 PM
38,1,2,42,0021100874,MISS Anderson  3PT Jump Shot,,6:53,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
39,0,4,43,0021100874,Gray REBOUND (Off:2 Def:2),,6:52,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
40,0,8,45,0021100874,,,6:32,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Stiemsma FOR Garnett,7:19 PM
41,2,6,46,0021100874,,,6:30,1,5.0,4,1,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stiemsma S.FOUL (P1.T2),7:20 PM
42,13,3,47,0021100874,MISS Anderson Free Throw 1 of 3,,6:30,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
43,1,4,48,0021100874,RAPTORS Rebound,,6:30,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
44,14,3,49,0021100874,Anderson Free Throw 2 of 3 (1 PTS),,6:30,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,,7:20 PM
45,15,3,51,0021100874,Anderson Free Throw 3 of 3 (2 PTS),,6:30,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,,7:20 PM
46,1,1,54,0021100874,,,6:08,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 8,-3,Bass 8' Jump Shot (4 PTS) (Rondo 3 AST),7:21 PM
47,2,5,55,0021100874,DeRozan Lost Ball Turnover (P1.T1),,5:55,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),7:21 PM
48,1,2,56,0021100874,,,5:41,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 18' Jump Shot,7:22 PM
49,0,4,57,0021100874,Johnson REBOUND (Off:0 Def:1),,5:39,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
50,5,2,58,0021100874,MISS Gray 3' Layup,,5:22,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
51,0,4,59,0021100874,Johnson REBOUND (Off:1 Def:1),,5:20,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
52,4,2,60,0021100874,MISS Johnson 2' Tip Shot,,5:18,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,61,0021100874,DeRozan REBOUND (Off:1 Def:0),,5:16,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
54,1,2,62,0021100874,MISS Johnson 20' Jump Shot,,5:12,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
55,0,4,63,0021100874,,,5:11,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:3),7:22 PM
56,79,1,64,0021100874,,,4:54,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 8,-5,Bradley 16' Pullup Jump Shot (2 PTS) (Rondo 4 AST),7:22 PM
57,1,9,65,0021100874,RAPTORS Timeout: Regular (Full 1 Short 0),,4:47,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
58,0,8,68,0021100874,SUB: Davis FOR Gray,,4:47,1,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:25 PM
