,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021100301,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021100301,Jump Ball Anthony vs. Okafor: Tip to James,,12:00,1,4,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,2,6,3,0021100301,,,11:46,1,5,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Okafor S.FOUL (P1.T1),7:42 PM
3,11,3,4,0021100301,Bosh Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
4,12,3,6,0021100301,Bosh Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
5,5,1,8,0021100301,,,11:31,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Ariza 2' Layup (2 PTS),7:43 PM
6,1,2,9,0021100301,MISS Chalmers 24' 3PT Jump Shot,,11:14,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,10,0021100301,,,11:13,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),7:43 PM
8,3,1,11,0021100301,,,10:57,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Okafor 8' Hook Shot (2 PTS) (Ariza 1 AST),7:43 PM
9,46,2,12,0021100301,MISS Wade 5' Running Jump Shot,,10:42,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,13,0021100301,,,10:40,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:2),7:44 PM
