,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100985,Jump Ball Gasol vs. Orton: Tip to Conley,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202350,Daniel Orton,ORL,Orlando,1610612753.0,Magic,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,1,1,2,0021100985,Gay 19' Jump Shot (2 PTS) (Randolph 1 AST),,11:43,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:13 PM
3,79,2,3,0021100985,,,11:17,1,5,0,0,101144,Von Wafer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wafer 19' Pullup Jump Shot,8:14 PM
4,0,4,4,0021100985,Randolph REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,1,2,5,0021100985,MISS Randolph 6' Jump Shot,,10:58,1,4,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202350,Daniel Orton,ORL,Orlando,1610612753.0,Magic,,,Orton BLOCK (1 BLK),8:14 PM
6,0,4,7,0021100985,Randolph REBOUND (Off:1 Def:1),,10:56,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
7,5,2,6,0021100985,MISS Randolph 3' Layup,,10:56,1,4,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201947,Earl Clark,ORL,Orlando,1610612753.0,Magic,,,Clark BLOCK (1 BLK),8:14 PM
8,0,4,9,0021100985,Randolph REBOUND (Off:2 Def:1),,10:54,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
9,44,1,8,0021100985,Randolph 3' Reverse Layup (2 PTS),,10:54,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
