,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100989,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021100989,Jump Ball Thompson vs. Hill: Tip to Ebanks,,12:00,1,4,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202365,Devin Ebanks,LAL,Los Angeles,1610612747.0,Lakers,,,,10:44 PM
2,1,2,2,0021100989,,,11:49,1,5,0,0,202365,Devin Ebanks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ebanks 15' Jump Shot,10:44 PM
3,0,4,3,0021100989,Thompson REBOUND (Off:0 Def:1),,11:48,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
4,1,2,4,0021100989,MISS Outlaw 7' Jump Shot,,11:36,1,4,0,0,2566,Travis Outlaw,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,5,0021100989,,,11:36,1,5,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:44 PM
6,1,2,6,0021100989,,,11:20,1,5,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Blake 19' Jump Shot,10:44 PM
7,0,4,7,0021100989,,,11:18,1,5,0,0,201177,Josh McRoberts,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:1 Def:0),10:44 PM
8,5,1,8,0021100989,,,11:17,1,5,0,0,201177,Josh McRoberts,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,McRoberts  Layup (2 PTS),10:44 PM
9,42,2,9,0021100989,MISS Evans 2' Driving Layup,,11:05,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
