,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100323,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021100323,Jump Ball Duncan vs. Dalembert: Tip to Jefferson,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,,,,8:45 PM
2,4,5,2,0021100323,Leonard Traveling Turnover (P1.T1),,11:44,1,4.0,0,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
3,1,5,3,0021100323,Blair STEAL (1 STL),,11:40,1,5.0,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),8:46 PM
4,1,2,4,0021100323,MISS Blair 9' Jump Shot,,11:23,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
5,0,4,5,0021100323,,,11:22,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:46 PM
6,1,2,6,0021100323,,,11:14,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 24' 3PT Jump Shot,8:46 PM
7,0,4,7,0021100323,Blair REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
8,1,2,8,0021100323,MISS Parker 5' Jump Shot,,11:08,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,,,Lowry BLOCK (1 BLK),8:47 PM
9,0,4,9,0021100323,,,11:07,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:47 PM
10,2,5,10,0021100323,Leonard STEAL (1 STL),,10:45,1,5.0,4,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dalembert Lost Ball Turnover (P1.T2),8:47 PM
11,2,6,11,0021100323,,,10:41,1,5.0,4,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parsons S.FOUL (P1.T1),8:47 PM
12,11,3,12,0021100323,MISS Leonard Free Throw 1 of 2,,10:41,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
13,1,4,13,0021100323,SPURS Rebound,,10:41,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
14,12,3,14,0021100323,Leonard Free Throw 2 of 2 (1 PTS),,10:41,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:47 PM
15,1,1,16,0021100323,,,10:26,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 1,-2,Parsons 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),8:48 PM
