,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100775,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021100775,Jump Ball Thompson vs. Humphries: Tip to D. Williams,,12:00,1,4,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,,,,10:13 PM
2,1,5,2,0021100775,Evans STEAL (1 STL),,11:44,1,5,4,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),10:13 PM
3,42,2,3,0021100775,MISS Evans 3' Driving Layup,,11:39,1,4,0,5,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2222,Gerald Wallace,NJN,New Jersey,1610612751.0,Nets,,,Wallace BLOCK (1 BLK),10:14 PM
4,0,4,4,0021100775,Thompson REBOUND (Off:1 Def:0),,11:37,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
5,1,1,5,0021100775,Thompson 4' Jump Shot (2 PTS) (Thomas 1 AST),,11:30,1,4,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:14 PM
6,63,2,6,0021100775,,,11:20,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 18' Fadeaway Jumper,10:14 PM
7,0,4,7,0021100775,Cousins REBOUND (Off:0 Def:1),,11:19,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
8,1,2,8,0021100775,MISS Thornton 25' 3PT Jump Shot,,11:00,1,4,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,9,0021100775,,,10:59,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:14 PM
