,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100215,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021100215,Jump Ball Jefferson vs. Haywood: Tip to Harris,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,,,,10:47 PM
2,2,6,2,0021100215,,,11:46,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nowitzki S.FOUL (P1.T1),10:47 PM
3,11,3,3,0021100215,Millsap Free Throw 1 of 2 (1 PTS),,11:46,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,10:47 PM
4,12,3,5,0021100215,Millsap Free Throw 2 of 2 (2 PTS),,11:46,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,10:47 PM
5,1,2,7,0021100215,,,11:26,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,10:48 PM
6,0,4,8,0021100215,Jefferson REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:48 PM
7,1,2,9,0021100215,MISS Harris 18' Jump Shot,,11:20,1,4.0,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:48 PM
8,0,4,10,0021100215,,,11:18,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:48 PM
9,66,1,11,0021100215,,,11:05,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Kidd 18' Jump Bank Shot (2 PTS),10:48 PM
10,1,2,12,0021100215,MISS Bell 19' Jump Shot,,10:52,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:49 PM
