,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100615,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021100615,Jump Ball Jefferson vs. Monroe: Tip to Bell,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,,,,9:14 PM
2,6,5,2,0021100615,Millsap Double Dribble Turnover (P1.T1),,11:38,1,4.0,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
3,1,1,3,0021100615,,,11:15,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Knight 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),9:15 PM
4,1,5,4,0021100615,Howard Bad Pass Turnover (P1.T2),,10:54,1,4.0,5,0,2572,Josh Howard,UTA,Utah,1610612762.0,Jazz,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Knight STEAL (1 STL),9:16 PM
5,42,2,5,0021100615,,,10:49,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 1' Driving Layup,9:16 PM
6,0,4,6,0021100615,Harris REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
7,1,2,7,0021100615,MISS Jefferson 18' Jump Shot,,10:38,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
8,0,4,8,0021100615,,,10:37,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),9:16 PM
9,1,1,9,0021100615,,,10:29,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 0,-5,Maxiell 17' Jump Shot (2 PTS) (Stuckey 1 AST),9:16 PM
