,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100221,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021100221,Jump Ball Wallace vs. Gasol: Tip to Monroe,,12:00,1,4.0,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,2,2,0021100221,MISS Knight 27' 3PT Jump Shot,,11:38,1,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021100221,,,11:37,1,5.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),7:43 PM
4,1,2,4,0021100221,,,11:15,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 26' 3PT Jump Shot,7:43 PM
5,0,4,5,0021100221,Monroe REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
6,1,1,6,0021100221,Gordon 15' Jump Shot (2 PTS) (Knight 1 AST),,10:57,1,4.0,4,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:43 PM
7,1,1,7,0021100221,,,10:34,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Gay 20' Jump Shot (2 PTS) (Gasol 1 AST),7:44 PM
8,1,6,8,0021100221,,,10:26,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Allen P.FOUL (P1.T1),7:44 PM
9,2,6,9,0021100221,,,10:15,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Allen S.FOUL (P2.T2),7:44 PM
10,11,3,10,0021100221,Gordon Free Throw 1 of 2 (3 PTS),,10:15,1,4.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
11,12,3,12,0021100221,MISS Gordon Free Throw 2 of 2,,10:15,1,4.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,14,0021100221,,,10:15,1,5.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:2),7:45 PM
13,1,5,15,0021100221,Monroe STEAL (1 STL),,10:00,1,5.0,4,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Speights Bad Pass Turnover (P1.T1),7:45 PM
14,1,2,16,0021100221,MISS Monroe 14' Jump Shot,,9:47,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,17,0021100221,,,9:46,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:46 PM
16,2,5,18,0021100221,Monroe STEAL (2 STL),,9:29,1,5.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Allen Lost Ball Turnover (P1.T2),7:46 PM
17,7,1,19,0021100221,Monroe 1' Dunk (2 PTS) (Knight 2 AST),,9:25,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,7:46 PM
18,1,2,20,0021100221,,,8:58,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 26' 3PT Jump Shot,7:46 PM
19,0,4,21,0021100221,Wallace REBOUND (Off:0 Def:1),,8:57,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
