,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,11,0021100047,,,10:36,1,5,5,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Butler 22' Jump Shot (2 PTS) (Calderon 1 AST),8:45 PM
12,1,1,12,0021100047,Kidd 24' 3PT Jump Shot (3 PTS) (West 1 AST),,10:17,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 5,1,,8:45 PM
13,1,1,13,0021100047,,,10:00,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 5,-1,DeRozan 18' Jump Shot (2 PTS) (Butler 1 AST),8:45 PM
14,1,2,14,0021100047,MISS Kidd 24' 3PT Jump Shot,,9:35,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
15,0,4,15,0021100047,,,9:34,1,5,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:46 PM
16,2,6,16,0021100047,Haywood S.FOUL (P1.T1),,9:19,1,4,5,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:46 PM
17,11,3,17,0021100047,,,9:19,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 5,-2,Bargnani Free Throw 1 of 2 (3 PTS),8:46 PM
18,12,3,19,0021100047,,,9:19,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani Free Throw 2 of 2,8:47 PM
19,0,4,21,0021100047,Haywood REBOUND (Off:1 Def:1),,9:18,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
20,63,2,22,0021100047,MISS Marion 9' Fadeaway Jumper,,9:04,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
21,0,4,23,0021100047,,,9:03,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),8:47 PM
22,78,2,24,0021100047,,,8:54,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 19' Floating Jump Shot,8:47 PM
23,0,4,25,0021100047,West REBOUND (Off:0 Def:2),,8:53,1,4,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
24,1,5,26,0021100047,Nowitzki Bad Pass Turnover (P2.T2),,8:49,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (2 STL),8:47 PM
25,42,1,27,0021100047,,,8:46,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 5,-4,Calderon 1' Driving Layup (2 PTS),8:47 PM
26,1,1,28,0021100047,Nowitzki 20' Jump Shot (2 PTS) (West 2 AST),,8:31,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 7,-2,,8:48 PM
27,63,2,29,0021100047,,,8:09,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 14' Fadeaway Jumper,8:48 PM
28,0,4,30,0021100047,Kidd REBOUND (Off:0 Def:1),,8:09,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
29,1,2,32,0021100047,MISS Nowitzki 14' Jump Shot,,7:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
30,0,4,33,0021100047,Haywood REBOUND (Off:2 Def:1),,7:56,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
31,80,1,34,0021100047,Nowitzki 9' Step Back Jump Shot (4 PTS) (Kidd 2 AST),,7:46,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 9,TIE,,8:49 PM
32,17,6,35,0021100047,MAVERICKS T.Foul (Def. 3 Sec Haywood ),,7:32,1,4,0,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
33,16,3,36,0021100047,,,7:32,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 9,-1,Calderon Free Throw Technical (3 PTS),8:49 PM
34,1,2,38,0021100047,,,7:21,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,8:50 PM
35,0,4,39,0021100047,Kidd REBOUND (Off:0 Def:2),,7:20,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
36,2,6,40,0021100047,,,7:15,1,5,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Johnson S.FOUL (P1.T1),8:50 PM
37,11,3,41,0021100047,Nowitzki Free Throw 1 of 2 (5 PTS),,7:15,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 10,TIE,,8:50 PM
38,12,3,43,0021100047,Nowitzki Free Throw 2 of 2 (6 PTS),,7:15,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 11,1,,8:50 PM
39,86,1,45,0021100047,,,6:55,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 11,-1,DeRozan 18' Turnaround Fadeaway (4 PTS) (Calderon 2 AST),8:51 PM
40,1,2,46,0021100047,MISS West 11' Jump Shot,,6:36,1,4,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
41,0,4,47,0021100047,Haywood REBOUND (Off:3 Def:1),,6:35,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
42,56,2,48,0021100047,MISS West 4' Running Hook Shot,,6:32,1,4,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
43,0,4,49,0021100047,Haywood REBOUND (Off:4 Def:1),,6:30,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
44,87,1,50,0021100047,Haywood 1' Putback Dunk (2 PTS),,6:28,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 13,1,,8:51 PM
45,1,5,51,0021100047,,,6:11,1,5,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),8:52 PM
46,17,6,52,0021100047,,,5:57,1,5,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Johnson ),8:52 PM
47,1,9,53,0021100047,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
48,0,8,56,0021100047,,,5:57,1,5,5,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Johnson FOR Butler,8:54 PM
49,16,3,57,0021100047,MISS Nowitzki Free Throw Technical,,5:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
50,1,4,58,0021100047,MAVERICKS Rebound,,5:57,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
51,86,1,59,0021100047,Marion 11' Turnaround Fadeaway (4 PTS) (Nowitzki 1 AST),,5:50,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 15,3,,8:55 PM
52,47,2,60,0021100047,,,5:31,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 15' Turnaround Jump Shot,8:55 PM
53,0,4,61,0021100047,Kidd REBOUND (Off:0 Def:3),,5:31,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
54,42,2,62,0021100047,MISS West 1' Driving Layup,,5:20,1,4,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
55,0,4,63,0021100047,MAVERICKS Rebound,,5:18,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
56,0,8,64,0021100047,,,5:18,1,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Magloire FOR Johnson,8:56 PM
57,1,2,65,0021100047,MISS Nowitzki 25' 3PT Jump Shot,,5:07,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
58,0,4,66,0021100047,,,5:06,1,5,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:56 PM
59,1,2,67,0021100047,,,4:53,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 22' Jump Shot,8:56 PM
60,0,4,68,0021100047,Nowitzki REBOUND (Off:0 Def:1),,4:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
61,42,2,69,0021100047,MISS Nowitzki 3' Driving Layup,,4:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
62,0,4,70,0021100047,,,4:42,1,5,0,0,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:56 PM
63,29,6,71,0021100047,Haywood Shooting Block Foul (P2.T2),,4:26,1,4,5,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:57 PM
64,11,3,72,0021100047,,,4:26,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 1 of 2,8:57 PM
65,1,4,73,0021100047,,,4:26,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:57 PM
66,0,8,74,0021100047,SUB: Odom FOR Nowitzki,,4:26,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
67,0,8,75,0021100047,SUB: Terry FOR Haywood,,4:26,1,4,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
68,0,8,76,0021100047,SUB: Mahinmi FOR West,,4:26,1,4,4,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
69,12,3,77,0021100047,,,4:26,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 15,2,DeRozan Free Throw 2 of 2 (5 PTS),8:58 PM
70,82,2,79,0021100047,MISS Odom 5' Driving Bank Shot,,4:13,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
71,0,4,80,0021100047,Mahinmi REBOUND (Off:1 Def:0),,4:12,1,4,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
72,82,1,81,0021100047,Marion 8' Driving Bank Shot (6 PTS),,4:07,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 17,4,,8:58 PM
73,2,6,82,0021100047,,,4:07,1,5,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Johnson S.FOUL (P1.T2),8:58 PM
74,0,8,83,0021100047,,,4:07,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bayless FOR Calderon,8:58 PM
75,0,8,84,0021100047,,,4:07,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Barbosa FOR DeRozan,8:58 PM
76,10,3,85,0021100047,Marion Free Throw 1 of 1 (7 PTS),,4:07,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 18,5,,8:59 PM
77,1,6,87,0021100047,Odom P.FOUL (P1.T3),,4:00,1,4,5,1,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:59 PM
78,63,1,89,0021100047,,,3:48,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 18,3,Bargnani 14' Fadeaway Jumper (5 PTS),9:00 PM
79,90,1,90,0021100047,Mahinmi 1' Running Slam Dunk (2 PTS) (Terry 1 AST),,3:40,1,4,4,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 20,5,,9:00 PM
80,17,6,91,0021100047,MAVERICKS T.Foul (Def. 3 Sec Mahinmi ),,3:23,1,4,0,1,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
81,16,3,92,0021100047,,,3:23,1,5,0,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 20,4,Barbosa Free Throw Technical (1 PTS),9:00 PM
82,0,8,94,0021100047,,,3:23,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Davis FOR Bargnani,9:00 PM
83,1,2,95,0021100047,,,3:13,1,5,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bayless 25' 3PT Jump Shot,9:01 PM
84,0,4,96,0021100047,Odom REBOUND (Off:0 Def:1),,3:12,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
85,58,2,98,0021100047,MISS Marion 6' Turnaround Hook Shot,,3:04,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
86,0,4,99,0021100047,,,3:03,1,5,0,0,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),9:01 PM
87,65,2,100,0021100047,,,2:49,1,5,0,0,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Magloire 6' Jump Hook Shot,9:01 PM
88,0,4,101,0021100047,Odom REBOUND (Off:0 Def:2),,2:48,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
89,2,5,102,0021100047,Odom Lost Ball Turnover (P1.T3),,2:41,1,4,5,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),9:02 PM
90,79,2,103,0021100047,,,2:26,1,5,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 19' Pullup Jump Shot,9:02 PM
91,0,4,104,0021100047,Kidd REBOUND (Off:0 Def:4),,2:25,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
92,79,1,105,0021100047,Terry 24' 3PT Pullup Jump Shot (3 PTS) (Kidd 3 AST),,2:17,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 23,7,,9:02 PM
93,79,1,106,0021100047,,,1:52,1,5,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 23,5,Bayless 18' Pullup Jump Shot (2 PTS),9:02 PM
94,1,5,107,0021100047,Kidd Bad Pass Turnover (P1.T4),,1:43,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (2 STL),9:03 PM
95,1,1,108,0021100047,,,1:31,1,5,5,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 23,2,Barbosa 25' 3PT Jump Shot (4 PTS) (Bayless 1 AST),9:03 PM
96,2,6,109,0021100047,,,1:06,1,5,4,1,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Magloire S.FOUL (P1.T3),9:03 PM
97,1,9,110,0021100047,,,1:06,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:03 PM
98,0,8,111,0021100047,SUB: Carter FOR Marion,,1:06,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:05 PM
99,11,3,113,0021100047,Terry Free Throw 1 of 2 (4 PTS),,1:06,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 24,3,,9:06 PM
100,12,3,115,0021100047,Terry Free Throw 2 of 2 (5 PTS),,1:06,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 25,4,,9:06 PM
101,82,2,117,0021100047,,,0:53,1,5,0,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Barbosa 6' Driving Bank Shot,9:06 PM
102,0,4,118,0021100047,Carter REBOUND (Off:0 Def:1),,0:52,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
103,2,6,119,0021100047,,,0:44,1,5,4,1,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Magloire S.FOUL (P2.PN),9:07 PM
104,11,3,120,0021100047,Odom Free Throw 1 of 2 (1 PTS),,0:44,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 26,5,,9:07 PM
105,12,3,122,0021100047,Odom Free Throw 2 of 2 (2 PTS),,0:44,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 27,6,,9:07 PM
106,1,2,124,0021100047,,,0:22,1,5,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,9:08 PM
107,0,4,125,0021100047,Mahinmi REBOUND (Off:1 Def:1),,0:22,1,4,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
108,3,6,126,0021100047,,,0:22,1,5,4,1,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Magloire L.B.FOUL (P3.PN),9:08 PM
109,11,3,127,0021100047,Mahinmi Free Throw 1 of 2 (3 PTS),,0:22,1,4,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 28,7,,9:08 PM
110,0,8,129,0021100047,,,0:22,1,5,5,0,2048,Jamaal Magloire,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Magloire,9:08 PM
111,12,3,130,0021100047,Mahinmi Free Throw 2 of 2 (4 PTS),,0:22,1,4,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 29,8,,9:09 PM
112,2,6,132,0021100047,Carter S.FOUL (P1.T4),,0:03,1,4,5,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:09 PM
113,11,3,133,0021100047,,,0:03,1,5,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 29,7,Davis Free Throw 1 of 2 (1 PTS),9:09 PM
114,12,3,135,0021100047,,,0:03,1,5,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 29,6,Davis Free Throw 2 of 2 (2 PTS),9:10 PM
