,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100306,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021100306,Jump Ball Gortat vs. Haywood: Tip to Price,,12:00,1,4.0,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,58,2,2,0021100306,MISS Gortat 9' Turnaround Hook Shot,,11:42,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021100306,,,11:38,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:11 PM
4,1,1,4,0021100306,,,11:29,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Marion 6' Jump Shot (2 PTS) (Carter 1 AST),9:12 PM
5,1,2,5,0021100306,MISS Frye 18' Jump Shot,,11:07,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0021100306,Dudley REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,1,1,7,0021100306,Frye 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,11:03,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,9:12 PM
8,1,2,8,0021100306,,,10:45,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,9:12 PM
9,0,4,9,0021100306,Dudley REBOUND (Off:1 Def:1),,10:43,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
10,42,2,10,0021100306,MISS Price 2' Driving Layup,,10:38,1,4.0,0,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,11,0021100306,,,10:32,1,5.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),9:12 PM
12,47,1,12,0021100306,,,10:20,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Nowitzki 11' Turnaround Jump Shot (2 PTS),9:13 PM
13,1,1,13,0021100306,Gortat 8' Jump Shot (2 PTS),,9:55,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,9:13 PM
14,86,2,14,0021100306,,,9:35,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 10' Turnaround Fadeaway Shot,9:13 PM
15,0,4,15,0021100306,Gortat REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
16,1,1,16,0021100306,Price 22' Jump Shot (2 PTS),,9:24,1,4.0,0,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 7,3,,9:14 PM
17,1,1,17,0021100306,,,9:12,1,5.0,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 7,TIE,Carter 25' 3PT Jump Shot (3 PTS) (Beaubois 1 AST),9:14 PM
18,1,5,18,0021100306,Price Bad Pass Turnover (P1.T1),,9:03,1,4.0,5,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Haywood STEAL (1 STL),9:14 PM
19,5,1,19,0021100306,,,8:58,1,5.0,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 7,-2,Beaubois  Layup (2 PTS) (Carter 2 AST),9:14 PM
20,1,1,20,0021100306,Hill 18' Jump Shot (2 PTS),,8:41,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 9,TIE,,9:14 PM
21,1,2,21,0021100306,,,8:26,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 14' Jump Shot,9:15 PM
22,0,4,22,0021100306,Gortat REBOUND (Off:0 Def:2),,8:24,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
23,79,1,23,0021100306,Hill 19' Pullup Jump Shot (4 PTS),,8:20,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 11,2,,9:15 PM
24,44,1,24,0021100306,,,8:02,1,5.0,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 11,TIE,Beaubois  Reverse Layup (4 PTS) (Nowitzki 1 AST),9:15 PM
25,2,6,25,0021100306,,,7:49,1,5.0,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion S.FOUL (P1.T1),9:15 PM
26,11,3,26,0021100306,Frye Free Throw 1 of 2 (4 PTS),,7:49,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 12,1,,9:16 PM
27,12,3,28,0021100306,Frye Free Throw 2 of 2 (5 PTS),,7:49,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 13,2,,9:16 PM
28,46,2,30,0021100306,,,7:25,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 9' Running Jump Shot,9:16 PM
29,0,4,31,0021100306,SUNS Rebound,,7:24,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
