,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
1,0,10,1,0021100125,Jump Ball Bynum vs. Gasol: Tip to Gasol,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,9:45 PM
2,29,6,2,0021100125,,,11:41,1,5,4,1,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cunningham Shooting Block Foul (P1.T1),9:45 PM
3,11,3,3,0021100125,MISS Barnes Free Throw 1 of 2,,11:41,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
4,1,4,4,0021100125,LAKERS Rebound,,11:41,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
5,12,3,5,0021100125,Barnes Free Throw 2 of 2 (1 PTS),,11:41,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,9:46 PM
6,1,2,7,0021100125,,,11:23,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,9:46 PM
7,0,4,8,0021100125,LAKERS Rebound,,11:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
8,1,2,9,0021100125,MISS Bynum 3' Jump Shot,,11:06,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
9,0,4,10,0021100125,,,11:05,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:47 PM
