,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100372,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021100372,Jump Ball Biedrins vs. Ibaka: Tip to Curry,,12:00,1,4.0,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:44 PM
2,1,1,2,0021100372,Curry 18' Jump Shot (2 PTS) (Lee 1 AST),,11:43,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:44 PM
3,4,5,3,0021100372,,,11:22,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Traveling Turnover (P1.T1),10:45 PM
4,73,1,4,0021100372,Ellis 1' Driving Reverse Layup (2 PTS) (Lee 2 AST),,11:09,1,4.0,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:45 PM
5,86,2,5,0021100372,,,10:49,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 14' Turnaround Fadeaway Shot,10:46 PM
6,0,4,6,0021100372,Lee REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
7,88,1,7,0021100372,Ellis 1' Driving Slam Dunk (4 PTS),,10:41,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 6,6,,10:46 PM
8,1,2,8,0021100372,,,10:23,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 15' Jump Shot,10:46 PM
9,0,4,9,0021100372,Lee REBOUND (Off:0 Def:2),,10:22,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
10,1,1,10,0021100372,Lee 17' Jump Shot (2 PTS) (Curry 1 AST),,10:02,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 8,8,,10:47 PM
11,2,9,11,0021100372,,,9:54,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Short (Reg.0 Short 1),10:47 PM
12,1,2,13,0021100372,,,9:45,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 18' Jump Shot,10:49 PM
13,0,4,14,0021100372,,,9:44,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:49 PM
14,3,6,15,0021100372,Biedrins L.B.FOUL (P1.T1),,9:44,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:49 PM
15,42,1,16,0021100372,,,9:40,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 8,6,Westbrook  Driving Layup (2 PTS),10:49 PM
16,2,6,17,0021100372,Biedrins S.FOUL (P2.T2),,9:40,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:49 PM
17,10,3,18,0021100372,,,9:40,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 8,5,Westbrook Free Throw 1 of 1 (3 PTS),10:49 PM
18,1,2,20,0021100372,MISS Lee 26' 3PT Jump Shot,,9:16,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
19,0,4,21,0021100372,,,9:16,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:50 PM
