,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100697,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021100697,Jump Ball Thompson vs. Jefferson: Tip to Thomas,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:13 PM
2,1,2,2,0021100697,MISS Cousins 17' Jump Shot,,11:43,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0021100697,,,11:42,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),10:14 PM
4,5,1,4,0021100697,,,11:26,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Jefferson 3' Layup (2 PTS) (Harris 1 AST),10:14 PM
5,5,2,5,0021100697,MISS Cousins 3' Layup,,11:13,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,6,0021100697,Thompson REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
7,5,1,7,0021100697,Thompson 2' Layup (2 PTS),,11:12,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:14 PM
8,1,1,8,0021100697,,,10:49,1,5.0,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,Miles 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),10:14 PM
9,26,6,9,0021100697,Cousins Offensive Charge Foul (P1.T1),,10:35,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:15 PM
10,5,5,10,0021100697,Cousins Foul Turnover (P1.T1),,10:35,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
11,1,2,11,0021100697,,,10:12,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 11' Jump Shot,10:15 PM
12,0,4,12,0021100697,Cousins REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
13,1,1,13,0021100697,Thornton 4' Jump Shot (2 PTS) (Thomas 1 AST),,10:05,1,4.0,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,,10:15 PM
14,1,1,14,0021100697,,,9:55,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 4,-3,Millsap 4' Jump Shot (2 PTS) (Hayward 1 AST),10:16 PM
15,1,1,16,0021100697,Thompson 4' Jump Shot (4 PTS) (Salmons 1 AST),,9:42,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,,10:16 PM
16,1,5,17,0021100697,Cousins STEAL (1 STL),,9:18,1,5.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hayward Bad Pass Turnover (P1.T1),10:17 PM
17,1,2,18,0021100697,MISS Cousins 4' Jump Shot,,9:12,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,Jefferson BLOCK (1 BLK),10:17 PM
18,0,4,19,0021100697,Cousins REBOUND (Off:1 Def:1),,9:11,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
19,5,2,20,0021100697,MISS Cousins 1' Layup,,9:09,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
20,0,4,21,0021100697,,,9:08,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),10:17 PM
21,1,5,22,0021100697,,,9:01,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Bad Pass Turnover (P1.T2),10:17 PM
22,1,2,23,0021100697,MISS Cousins 18' Jump Shot,,8:51,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
23,0,4,24,0021100697,Thompson REBOUND (Off:2 Def:0),,8:50,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
24,7,1,25,0021100697,Cousins 2' Dunk (2 PTS) (Salmons 2 AST),,8:46,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 8,1,,10:17 PM
25,5,1,26,0021100697,,,8:26,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 8,-1,Jefferson 2' Layup (4 PTS) (Harris 3 AST),10:18 PM
26,1,1,27,0021100697,Thomas 24' 3PT Jump Shot (3 PTS),,8:15,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 11,2,,10:18 PM
27,1,1,30,0021100697,,,7:57,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 11,TIE,Jefferson 16' Jump Shot (6 PTS),10:18 PM
28,5,1,31,0021100697,Thompson 3' Layup (6 PTS),,7:50,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 13,2,,10:19 PM
29,2,6,32,0021100697,,,7:50,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Millsap S.FOUL (P1.T1),10:19 PM
30,10,3,33,0021100697,Thompson Free Throw 1 of 1 (7 PTS),,7:50,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 14,3,,10:19 PM
31,65,1,35,0021100697,,,7:33,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 14,1,Jefferson 7' Jump Hook Shot (8 PTS),10:19 PM
32,1,1,36,0021100697,Thomas 17' Jump Shot (5 PTS) (Cousins 1 AST),,7:19,1,4.0,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 16,3,,10:20 PM
33,1,1,37,0021100697,,,6:59,1,5.0,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 16,TIE,Harris 24' 3PT Jump Shot (3 PTS),10:20 PM
34,4,6,38,0021100697,Cousins OFF.Foul (P2),,6:52,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:20 PM
35,5,5,39,0021100697,Cousins Foul Turnover (P2.T2),,6:52,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
36,1,2,40,0021100697,,,6:39,1,5.0,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,10:20 PM
37,0,4,41,0021100697,Cousins REBOUND (Off:1 Def:2),,6:39,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
