,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100667,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021100667,Jump Ball Gortat vs. Dalembert: Tip to Scola,,12:00,1,4,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,9:11 PM
2,85,1,2,0021100667,,,11:41,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Scola 6' Turnaround Bank Shot (2 PTS),9:11 PM
3,1,2,3,0021100667,MISS Hill 18' Jump Shot,,11:23,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0021100667,,,11:22,1,5,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),9:11 PM
5,5,1,5,0021100667,,,11:16,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Scola 1' Layup (4 PTS) (Parsons 1 AST),9:12 PM
6,2,6,6,0021100667,,,10:57,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Scola S.FOUL (P1.T1),9:12 PM
7,11,3,7,0021100667,MISS Gortat Free Throw 1 of 2,,10:57,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
8,1,4,8,0021100667,SUNS Rebound,,10:57,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
9,12,3,9,0021100667,MISS Gortat Free Throw 2 of 2,,10:57,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,11,0021100667,Frye REBOUND (Off:1 Def:0),,10:56,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
