,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100360,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021100360,Jump Ball Humphries vs. Noah: Tip to Rose,,12:00,1,4.0,5,5,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,7:43 PM
2,5,1,2,0021100360,,,11:35,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Noah 2' Layup (2 PTS) (Brewer 1 AST),7:43 PM
3,2,6,3,0021100360,Shel. Williams S.FOUL (P1.T1),,11:35,1,4.0,5,1,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:43 PM
4,10,3,4,0021100360,,,11:35,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 0,-3,Noah Free Throw 1 of 1 (3 PTS),7:43 PM
5,1,5,6,0021100360,D. Williams Bad Pass Turnover (P1.T1),,11:21,1,4.0,5,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),7:44 PM
6,7,1,7,0021100360,,,11:16,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Rose 1' Dunk (2 PTS) (Deng 1 AST),7:44 PM
7,1,6,8,0021100360,,,11:04,1,5.0,4,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rose P.FOUL (P1.T1),7:44 PM
8,11,5,9,0021100360,NETS Turnover: Shot Clock (T#2),,10:49,1,2.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
9,5,1,10,0021100360,,,10:28,1,5.0,5,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 0,-7,Brewer 2' Layup (2 PTS) (Boozer 1 AST),7:45 PM
10,5,1,11,0021100360,Shel. Williams 2' Layup (2 PTS) (D. Williams 1 AST),,10:09,1,4.0,4,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 2,-5,,7:45 PM
11,42,1,12,0021100360,,,9:47,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 2,-7,Deng 2' Driving Layup (2 PTS) (Boozer 2 AST),7:46 PM
12,1,9,13,0021100360,NETS Timeout: Regular (Full 1 Short 0),,9:42,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
13,1,2,14,0021100360,MISS Bogans  3PT Jump Shot,,9:28,1,4.0,0,0,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
14,0,4,15,0021100360,Shaw. Williams REBOUND (Off:1 Def:0),,9:26,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
15,1,2,16,0021100360,MISS D. Williams 25' 3PT Jump Shot,,9:16,1,4.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
16,0,4,17,0021100360,,,9:14,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:49 PM
17,4,6,18,0021100360,,,9:04,1,5.0,4,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rose OFF.Foul (P2),7:49 PM
18,5,5,19,0021100360,,,9:04,1,5.0,0,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T1),7:49 PM
19,0,8,20,0021100360,,,9:04,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Watson FOR Rose,7:49 PM
20,1,1,21,0021100360,Humphries 12' Jump Shot (2 PTS) (D. Williams 2 AST),,8:47,1,4.0,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 4,-5,,7:50 PM
21,1,6,22,0021100360,Bogans P.FOUL (P1.T2),,8:29,1,4.0,5,1,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:50 PM
22,1,1,23,0021100360,,,8:18,1,5.0,0,0,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 4,-7,Watson 17' Jump Shot (2 PTS),7:51 PM
23,1,2,24,0021100360,MISS Shaw. Williams 17' Jump Shot,,8:08,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
24,0,4,25,0021100360,Humphries REBOUND (Off:1 Def:0),,8:07,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
25,1,2,26,0021100360,MISS Shaw. Williams 25' 3PT Jump Shot,,8:02,1,4.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
26,0,4,27,0021100360,,,8:00,1,5.0,0,0,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),7:51 PM
27,1,1,28,0021100360,,,7:54,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 4,-10,Deng  3PT Jump Shot (5 PTS) (Watson 1 AST),7:51 PM
28,1,5,29,0021100360,Bogans Bad Pass Turnover (P1.T3),,7:32,1,4.0,5,0,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (2 STL),7:51 PM
29,42,1,30,0021100360,,,7:28,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 4,-12,Deng 3' Driving Layup (7 PTS),7:51 PM
30,1,1,31,0021100360,Humphries 16' Jump Shot (4 PTS) (D. Williams 3 AST),,7:07,1,4.0,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 6,-10,,7:52 PM
31,5,1,32,0021100360,,,6:52,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 6,-12,Boozer 1' Layup (2 PTS) (Deng 2 AST),7:52 PM
32,2,9,33,0021100360,NETS Timeout: Short (Full 1 Short 1),,6:44,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
33,0,8,35,0021100360,SUB: Farmar FOR Shaw. Williams,,6:44,1,4.0,4,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:53 PM
34,3,2,36,0021100360,MISS Shel. Williams 7' Hook Shot,,6:25,1,4.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
35,0,4,37,0021100360,,,6:24,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:54 PM
36,5,1,38,0021100360,,,6:18,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 6,-14,Boozer 3' Layup (4 PTS) (Watson 2 AST),7:54 PM
37,1,2,39,0021100360,MISS Humphries 19' Jump Shot,,5:53,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
38,0,4,40,0021100360,Bogans REBOUND (Off:1 Def:0),,5:52,1,4.0,0,0,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
39,5,1,41,0021100360,Bogans 3' Layup (2 PTS),,5:50,1,4.0,0,0,2586,Keith Bogans,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 8,-12,,7:54 PM
40,1,2,42,0021100360,,,5:31,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 17' Jump Shot,7:55 PM
41,0,4,43,0021100360,Shel. Williams REBOUND (Off:0 Def:1),,5:30,1,4.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
