,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100770,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0021100770,Jump Ball Chandler vs. Thompson: Tip to Davis,,12:00,1,4,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,,,,7:46 PM
2,1,2,3,0021100770,MISS Davis 25' 3PT Jump Shot,,11:37,1,4,0,0,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
3,0,4,4,0021100770,,,11:36,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:47 PM
4,88,1,5,0021100770,,,11:11,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Gee  Driving Slam Dunk (2 PTS),7:47 PM
5,4,5,6,0021100770,Chandler Traveling Turnover (P1.T1),,10:49,1,4,0,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
6,1,7,7,0021100770,KNICKS Violation: Delay of game Violation,,10:49,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
7,1,1,8,0021100770,,,10:34,1,5,0,0,202388,Donald Sloan,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Sloan 21' Jump Shot (2 PTS),7:48 PM
8,42,2,9,0021100770,MISS Fields 1' Driving Layup,,10:28,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
9,0,4,11,0021100770,Anthony REBOUND (Off:1 Def:0),,10:26,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
10,92,1,10,0021100770,Anthony  Putback Slam Dunk (2 PTS),,10:25,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,,7:48 PM
11,1,2,12,0021100770,,,10:12,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 11' Jump Shot,7:49 PM
12,0,4,13,0021100770,Fields REBOUND (Off:0 Def:1),,10:11,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
13,1,2,14,0021100770,MISS Anthony 12' Jump Shot,,10:02,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
14,0,4,15,0021100770,,,10:01,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:49 PM
15,1,2,16,0021100770,,,9:39,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 5' Jump Shot,7:49 PM
16,0,4,17,0021100770,Shumpert REBOUND (Off:0 Def:1),,9:38,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
17,1,2,18,0021100770,MISS Shumpert 25' 3PT Jump Shot,,9:33,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
18,0,4,19,0021100770,,,9:32,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:49 PM
19,1,5,20,0021100770,Shumpert STEAL (1 STL),,9:07,1,5,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),7:50 PM
20,42,1,21,0021100770,Shumpert  Driving Layup (2 PTS),,9:03,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:50 PM
21,2,6,22,0021100770,Chandler S.FOUL (P1.T1),,8:45,1,4,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:50 PM
22,11,3,23,0021100770,,,8:45,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,Gee Free Throw 1 of 2 (3 PTS),7:50 PM
23,12,3,25,0021100770,,,8:45,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Gee Free Throw 2 of 2 (4 PTS),7:51 PM
24,5,1,27,0021100770,Anthony 1' Layup (4 PTS) (Davis 1 AST),,8:29,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,7:51 PM
25,1,2,28,0021100770,,,8:18,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 23' Jump Shot,7:51 PM
26,0,4,29,0021100770,Fields REBOUND (Off:0 Def:2),,8:17,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
27,1,5,30,0021100770,Fields Bad Pass Turnover (P1.T2),,8:09,1,4,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,202388,Donald Sloan,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sloan STEAL (1 STL),7:51 PM
28,5,2,31,0021100770,,,8:03,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 3' Layup,7:51 PM
29,0,4,32,0021100770,Shumpert REBOUND (Off:0 Def:2),,8:01,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
30,65,1,33,0021100770,Fields 6' Jump Hook Shot (2 PTS),,7:49,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,7:52 PM
31,1,1,34,0021100770,,,7:32,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,202388,Donald Sloan,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Parker 21' Jump Shot (2 PTS) (Sloan 1 AST),7:52 PM
32,2,6,35,0021100770,,,7:12,1,5,4,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gee S.FOUL (P1.T1),7:52 PM
33,11,3,36,0021100770,MISS Anthony Free Throw 1 of 2,,7:12,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
34,1,4,37,0021100770,KNICKS Rebound,,7:12,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
35,12,3,38,0021100770,Anthony Free Throw 2 of 2 (5 PTS),,7:12,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 9,1,,7:53 PM
36,4,5,40,0021100770,,,7:05,1,5,0,1,202388,Donald Sloan,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sloan Traveling Turnover (P1.T2),7:53 PM
37,8,1,41,0021100770,Chandler 1' Slam Dunk (2 PTS) (Davis 2 AST),,6:49,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,7:54 PM
38,1,2,43,0021100770,,,6:22,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 5' Jump Shot,7:55 PM
39,0,4,44,0021100770,,,6:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:55 PM
40,11,5,45,0021100770,,,6:21,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#3),7:55 PM
41,5,2,46,0021100770,MISS Fields 1' Layup,,6:10,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
42,0,4,47,0021100770,Chandler REBOUND (Off:1 Def:0),,6:08,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
43,4,2,48,0021100770,MISS Chandler 1' Tip Shot,,6:08,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
44,0,4,49,0021100770,,,6:06,1,5,0,0,202388,Donald Sloan,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sloan REBOUND (Off:0 Def:1),7:55 PM
45,1,1,50,0021100770,,,5:54,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 11,TIE,Jamison 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),7:55 PM
46,1,2,51,0021100770,MISS Shumpert 8' Jump Shot,,5:34,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
47,0,4,52,0021100770,,,5:32,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),7:56 PM
48,1,1,53,0021100770,,,5:24,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 11,-2,Gee 22' Jump Shot (6 PTS),7:56 PM
49,1,9,55,0021100770,KNICKS Timeout: Regular (Full 1 Short 0),,4:59,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
50,0,8,57,0021100770,,,4:59,1,5,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Samuels FOR Thompson,7:58 PM
51,0,8,58,0021100770,,,4:59,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201991,Lester Hudson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hudson FOR Parker,7:58 PM
52,1,2,60,0021100770,MISS Davis 23' Jump Shot,,4:56,1,4,0,0,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
53,0,4,61,0021100770,Chandler REBOUND (Off:2 Def:0),,4:55,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
54,1,1,62,0021100770,Anthony 24' 3PT Jump Shot (8 PTS) (Chandler 1 AST),,4:52,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 14,1,,7:59 PM
55,1,2,63,0021100770,,,4:29,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 20' Jump Shot,7:59 PM
56,0,4,64,0021100770,,,4:28,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Samuels REBOUND (Off:1 Def:0),7:59 PM
57,1,2,65,0021100770,,,4:24,1,5,0,0,201991,Lester Hudson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hudson 25' 3PT Jump Shot,7:59 PM
58,0,4,66,0021100770,Chandler REBOUND (Off:2 Def:1),,4:23,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
