,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100638,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100638,Jump Ball Kaman vs. Seraphin: Tip to Jack,,12:00,1,4,5,4,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,,,,8:13 PM
2,86,1,2,0021100638,Kaman 12' Turnaround Fadeaway (2 PTS),,11:34,1,4,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,52,1,3,0021100638,,,11:20,1,5,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Wall  Alley Oop Dunk (2 PTS) (Crawford 1 AST),8:13 PM
4,5,1,4,0021100638,Belinelli 2' Layup (2 PTS) (Kaman 1 AST),,11:04,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:14 PM
5,1,2,5,0021100638,,,10:49,1,5,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,8:14 PM
6,0,4,6,0021100638,Ayon REBOUND (Off:0 Def:1),,10:48,1,4,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
7,40,5,7,0021100638,Belinelli Out of Bounds Lost Ball Turnover (P1.T1),,10:36,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
8,47,1,8,0021100638,,,10:23,1,5,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Seraphin 12' Turnaround Jump Shot (2 PTS),8:14 PM
9,1,2,9,0021100638,MISS Ariza 15' Jump Shot,,10:11,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0021100638,,,10:09,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:15 PM
11,1,2,11,0021100638,,,9:56,1,5,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Singleton 25' 3PT Jump Shot,8:15 PM
12,0,4,12,0021100638,Kaman REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
