,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021100098,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0021100098,Jump Ball Johnson vs. Okur: Tip to,,12:00,1,4.0,5,2,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,1610612761,,,,,,,,,7:13 PM
2,40,1,5,0021100098,Johnson 3' Layup (2 PTS) (Calderon 1 AST),,11:54,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
3,2,6,12,0021100098,,,11:54,1,5.0,4,1,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Okur S.FOUL (P1.T1),7:13 PM
4,10,3,19,0021100098,MISS Johnson Free Throw 1 of 1,,11:54,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,23,0021100098,,,11:53,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:13 PM
6,45,2,27,0021100098,Johnson BLOCK (1 BLK),,11:39,1,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Humphries 4' Jump Shot,7:13 PM
7,0,4,30,0021100098,Bargnani REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
8,1,2,3,0021100098,MISS DeRozan 27' 3PT Jump Shot,,11:12,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,4,0021100098,,,11:10,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:15 PM
10,71,2,6,0021100098,,,11:04,1,5.0,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Okur 2' Finger Roll Layup,7:15 PM
11,0,4,7,0021100098,Bargnani REBOUND (Off:0 Def:2),,11:02,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
12,45,2,40,0021100098,MISS Butler  3PT Jump Shot,,10:43,1,4.0,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,8,0021100098,,,10:42,1,5.0,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:15 PM
14,58,2,9,0021100098,,,10:29,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 2' Turnaround Hook Shot,7:15 PM
15,0,4,10,0021100098,Johnson REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
16,3,6,11,0021100098,,,10:29,1,5.0,4,1,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,D. Williams L.B.FOUL (P1.T2),7:16 PM
17,47,1,14,0021100098,Bargnani 15' Turnaround Jump Shot (2 PTS),,10:14,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,7:16 PM
18,1,2,15,0021100098,Butler BLOCK (1 BLK),,10:05,1,5.0,0,4,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,,,MISS D. Williams 8' Jump Shot,7:16 PM
19,0,4,16,0021100098,,,10:04,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:1),7:16 PM
20,40,2,52,0021100098,DeRozan BLOCK (1 BLK),,10:03,1,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,MISS Humphries 4' Layup,7:16 PM
21,0,4,127,0021100098,,,10:03,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:16 PM
22,1,6,18,0021100098,Calderon P.FOUL (P1.T1),,10:00,1,4.0,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:17 PM
23,1,1,20,0021100098,,,9:47,1,5.0,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,Stevenson 26' 3PT Jump Shot (3 PTS),7:17 PM
24,1,2,21,0021100098,MISS Calderon 26' 3PT Jump Shot,,9:35,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,22,0021100098,,,9:34,1,5.0,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:17 PM
26,1,2,24,0021100098,,,9:18,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 24' 3PT Jump Shot,7:18 PM
27,0,4,25,0021100098,RAPTORS Rebound,,9:17,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
28,44,1,26,0021100098,Calderon 4' Reverse Layup (2 PTS),,9:01,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 6,3,,7:18 PM
29,1,6,28,0021100098,DeRozan P.FOUL (P1.T2),,8:42,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:18 PM
30,0,8,29,0021100098,,,8:42,1,5.0,5,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Petro FOR Okur,7:19 PM
31,79,2,31,0021100098,,,8:36,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 10' Pullup Jump Shot,7:19 PM
32,0,4,32,0021100098,Johnson REBOUND (Off:0 Def:2),,8:35,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
33,79,2,33,0021100098,MISS DeRozan 20' Pullup Jump Shot,,8:19,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
