,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100793,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0021100793,Jump Ball Hibbert vs. Chandler: Tip to Collison,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
2,1,1,2,0021100793,Granger 24' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),,11:38,1,4.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:09 PM
3,1,1,3,0021100793,,,11:19,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,Anthony 17' Jump Shot (2 PTS) (Davis 1 AST),7:09 PM
4,65,2,4,0021100793,MISS Hibbert 7' Jump Hook Shot,,10:59,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
5,0,4,5,0021100793,,,10:59,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:09 PM
6,3,6,6,0021100793,West L.B.FOUL (P1.T1),,10:59,1,4.0,5,1,2561,David West,IND,Indiana,1610612754.0,Pacers,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:10 PM
7,2,6,7,0021100793,Collison S.FOUL (P1.T2),,10:48,1,4.0,5,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:10 PM
8,11,3,8,0021100793,,,10:48,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,7:10 PM
9,1,4,9,0021100793,,,10:48,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:10 PM
