,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100670,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021100670,Jump Ball Biyombo vs. Hawes: Tip to Brand,,12:00,1,4.0,5,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:21 PM
2,5,1,2,0021100670,,,11:44,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Holiday 2' Layup (2 PTS) (Iguodala 1 AST),7:21 PM
3,1,1,3,0021100670,Augustin 19' Jump Shot (2 PTS),,11:28,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:21 PM
4,82,1,4,0021100670,,,11:05,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Brand 4' Driving Bank Shot (2 PTS),7:22 PM
5,1,1,5,0021100670,Thomas 18' Jump Shot (2 PTS) (Henderson 1 AST),,10:47,1,4.0,4,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,7:22 PM
6,1,2,6,0021100670,,,10:30,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 19' Jump Shot,7:22 PM
7,0,4,7,0021100670,,,10:29,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:22 PM
8,5,2,8,0021100670,Thomas BLOCK (1 BLK),,10:26,1,5.0,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Brand 2' Layup,7:22 PM
9,0,4,9,0021100670,,,10:24,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:0),7:22 PM
