,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100151,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021100151,Jump Ball Jefferson vs. Bynum: Tip to Harris,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,,,,9:13 PM
2,1,1,2,0021100151,Bell 19' Jump Shot (2 PTS) (Hayward 1 AST),,11:46,1,4.0,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:13 PM
3,1,1,3,0021100151,,,11:22,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant 17' Jump Shot (2 PTS),9:13 PM
4,1,6,4,0021100151,,,11:11,1,5.0,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Fisher P.FOUL (P1.T1),9:13 PM
5,1,1,5,0021100151,Bell 21' Jump Shot (4 PTS) (Harris 1 AST),,11:06,1,4.0,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:14 PM
6,4,6,6,0021100151,,,10:54,1,5.0,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bynum OFF.Foul (P1),9:14 PM
7,5,5,7,0021100151,,,10:54,1,5.0,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Foul Turnover (P1.T1),9:14 PM
8,8,1,8,0021100151,Jefferson 2' Slam Dunk (2 PTS) (Hayward 2 AST),,10:43,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,9:14 PM
9,1,2,9,0021100151,,,10:27,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 21' Jump Shot,9:15 PM
10,0,4,10,0021100151,Jefferson REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
11,1,5,11,0021100151,Harris Bad Pass Turnover (P1.T1),,10:18,1,4.0,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
12,1,2,12,0021100151,,,10:04,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 7' Jump Shot,9:15 PM
13,0,4,13,0021100151,JAZZ Rebound,,10:02,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
14,1,1,14,0021100151,Millsap 4' Jump Shot (2 PTS) (Hayward 3 AST),,9:48,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,9:16 PM
15,1,2,15,0021100151,,,9:34,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,9:16 PM
16,0,4,16,0021100151,Millsap REBOUND (Off:0 Def:1),,9:32,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
17,1,2,17,0021100151,MISS Hayward 19' Jump Shot,,9:23,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
18,0,4,18,0021100151,,,9:21,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:16 PM
19,66,1,19,0021100151,,,9:15,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,Bryant 9' Jump Bank Shot (4 PTS),9:16 PM
20,2,6,20,0021100151,Bell S.FOUL (P1.T1),,9:15,1,4.0,5,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:16 PM
21,10,3,21,0021100151,,,9:15,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 8,3,Bryant Free Throw 1 of 1 (5 PTS),9:16 PM
22,1,5,23,0021100151,Hayward Bad Pass Turnover (P1.T2),,9:02,1,4.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),9:17 PM
23,8,1,24,0021100151,,,8:57,1,5.0,5,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,Barnes 2' Slam Dunk (2 PTS) (Bryant 1 AST),9:17 PM
24,1,2,25,0021100151,MISS Millsap 18' Jump Shot,,8:38,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
25,0,4,26,0021100151,,,8:36,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:17 PM
26,1,2,27,0021100151,,,8:27,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 20' Jump Shot,9:18 PM
27,0,4,28,0021100151,Jefferson REBOUND (Off:0 Def:2),,8:26,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
28,42,1,29,0021100151,Millsap 2' Driving Layup (4 PTS),,8:12,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 10,3,,9:18 PM
29,52,1,30,0021100151,,,7:56,1,5.0,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,Bynum 1' Alley Oop Dunk (2 PTS) (Bryant 2 AST),9:18 PM
30,1,2,31,0021100151,MISS Jefferson 16' Jump Shot,,7:42,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
31,0,4,32,0021100151,,,7:40,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:18 PM
32,1,2,33,0021100151,,,7:32,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 6' Jump Shot,9:19 PM
33,0,4,35,0021100151,,,7:30,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:19 PM
34,4,2,34,0021100151,,,7:30,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 2' Tip Shot,9:19 PM
