,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100752,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021100752,Jump Ball Tyler vs. Smith: Tip to Lee,,12:00,1,4,5,4,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:44 PM
2,1,2,2,0021100752,MISS Thompson 20' Jump Shot,,11:46,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
3,0,4,3,0021100752,,,11:44,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),10:45 PM
4,1,2,4,0021100752,,,11:28,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jack 18' Jump Shot,10:45 PM
5,0,4,5,0021100752,,,11:26,1,5,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:45 PM
6,80,1,6,0021100752,,,11:19,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Jack 19' Step Back Jump Shot (2 PTS),10:45 PM
7,80,1,7,0021100752,Wright 25' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),,11:03,1,4,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,10:45 PM
8,1,2,8,0021100752,,,10:47,1,5,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Landry 4' Jump Shot,10:46 PM
9,0,4,9,0021100752,Tyler REBOUND (Off:0 Def:1),,10:46,1,4,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
