,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100881,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100881,Jump Ball Smith vs. Jefferson: Tip to Harris,,12:00,1,4,5,5,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,,,,8:13 PM
2,1,1,2,0021100881,,,11:38,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Millsap 8' Jump Shot (2 PTS) (Hayward 1 AST),8:14 PM
3,1,5,3,0021100881,Gordon Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carroll STEAL (1 STL),8:14 PM
4,1,2,4,0021100881,,,11:09,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 15' Jump Shot,8:14 PM
5,0,4,5,0021100881,,,11:03,1,5,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:0),8:14 PM
6,1,2,6,0021100881,,,10:58,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward  3PT Jump Shot,8:14 PM
7,0,4,7,0021100881,Aminu REBOUND (Off:0 Def:1),,10:57,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
8,80,1,8,0021100881,Gordon 17' Step Back Jump Shot (2 PTS),,10:39,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:15 PM
9,4,5,10,0021100881,,,10:22,1,5,0,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Traveling Turnover (P1.T1),8:15 PM
10,1,5,11,0021100881,Kaman Bad Pass Turnover (P1.T2),,10:02,1,4,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Millsap STEAL (1 STL),8:16 PM
11,5,2,12,0021100881,,,9:56,1,5,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harris 2' Layup,8:16 PM
12,0,4,13,0021100881,Aminu REBOUND (Off:0 Def:2),,9:54,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
13,1,1,14,0021100881,Smith 17' Jump Shot (2 PTS) (Vasquez 1 AST),,9:44,1,4,4,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:16 PM
