,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0021100044,Jump Ball Okafor vs. Gortat: Tip to Landry,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,,,,8:19 PM
2,46,2,2,0021100044,MISS Jack 7' Running Jump Shot,,11:38,1,4,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
3,0,4,3,0021100044,,,11:35,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:19 PM
4,1,2,4,0021100044,,,11:27,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,8:19 PM
5,0,4,5,0021100044,Okafor REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
6,2,6,7,0021100044,,,11:14,1,5,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Frye S.FOUL (P1.T1),8:20 PM
7,11,3,8,0021100044,Okafor Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:20 PM
8,12,3,10,0021100044,Okafor Free Throw 2 of 2 (2 PTS),,11:14,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:21 PM
9,1,5,13,0021100044,Belinelli STEAL (1 STL),,10:58,1,5,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Frye Bad Pass Turnover (P1.T1),8:21 PM
