,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100188,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
1,0,10,1,0021100188,Jump Ball Mullens vs. Varejao: Tip to Augustin,,12:00,1,4.0,5,4,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,2:20 PM
2,1,1,3,0021100188,Henderson 19' Jump Shot (2 PTS) (Mullens 1 AST),,11:33,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,2:20 PM
3,42,2,4,0021100188,Thomas BLOCK (1 BLK),,11:07,1,5.0,0,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Varejao 3' Driving Layup,2:21 PM
4,0,4,5,0021100188,Mullens REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:21 PM
5,1,2,6,0021100188,MISS Thomas 15' Jump Shot,,10:56,1,4.0,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:21 PM
6,0,4,7,0021100188,,,10:54,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),2:21 PM
7,66,2,8,0021100188,,,10:46,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 15' Jump Bank Shot,2:21 PM
8,0,4,9,0021100188,Henderson REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:21 PM
9,1,5,10,0021100188,Henderson Bad Pass Turnover (P1.T1),,10:41,1,4.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),2:21 PM
