,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100852,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021100852,Jump Ball Seraphin vs. Davis: Tip to Crawford,,12:00,1,4,5,4,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,,,,7:15 PM
2,1,2,2,0021100852,MISS Singleton 21' Jump Shot,,11:38,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021100852,,,11:37,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),7:16 PM
4,80,1,4,0021100852,,,11:26,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Richardson 20' Step Back Jump Shot (2 PTS),7:16 PM
5,39,5,5,0021100852,Wall Step Out of Bounds Turnover (P1.T1),,11:09,1,4,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
6,1,2,6,0021100852,,,10:47,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,7:17 PM
7,0,4,7,0021100852,Singleton REBOUND (Off:0 Def:1),,10:46,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
8,5,2,8,0021100852,MISS Seraphin 1' Layup,,10:43,1,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
9,0,4,9,0021100852,,,10:39,1,5,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:17 PM
10,40,5,10,0021100852,,,10:38,1,5,0,1,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick Out of Bounds Lost Ball Turnover (P1.T1),7:17 PM
11,1,1,11,0021100852,Seraphin 9' Jump Shot (2 PTS) (Vesely 1 AST),,10:15,1,4,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:17 PM
12,1,2,12,0021100852,,,9:57,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 5' Jump Shot,7:18 PM
13,0,4,13,0021100852,Seraphin REBOUND (Off:0 Def:1),,9:56,1,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
14,27,6,14,0021100852,,,9:49,1,5,4,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Anderson Personal Block Foul (P1.T1),7:18 PM
15,1,2,16,0021100852,MISS Crawford 20' Jump Shot,,9:43,1,4,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
16,0,4,17,0021100852,,,9:42,1,5,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:18 PM
17,5,1,18,0021100852,,,9:36,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Redick 2' Layup (2 PTS) (Nelson 1 AST),7:18 PM
18,1,2,19,0021100852,MISS Singleton 17' Jump Shot,,9:22,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,20,0021100852,,,9:21,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:19 PM
20,1,5,21,0021100852,Wall STEAL (1 STL),,9:18,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nelson Bad Pass Turnover (P1.T2),7:19 PM
21,1,2,22,0021100852,MISS Crawford 24' 3PT Jump Shot,,9:09,1,4,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
22,0,4,23,0021100852,,,9:08,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:2),7:19 PM
23,39,5,24,0021100852,,,8:58,1,5,0,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson Step Out of Bounds Turnover (P1.T3),7:19 PM
24,65,1,25,0021100852,Seraphin 11' Jump Hook Shot (4 PTS),,8:41,1,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,7:19 PM
25,4,5,26,0021100852,,,8:28,1,5,0,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson Traveling Turnover (P2.T4),7:20 PM
