,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100644,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021100644,Jump Ball Howard vs. Humphries: Tip to Anderson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,2,2,0021100644,MISS Turkoglu 19' Jump Shot,,11:34,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0021100644,,,11:32,1,5,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),7:15 PM
4,78,1,4,0021100644,,,11:17,1,5,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Brooks 13' Floating Jump Shot (2 PTS),7:15 PM
5,86,2,5,0021100644,MISS Richardson 16' Turnaround Fadeaway Shot,,10:58,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0021100644,,,10:57,1,5,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:15 PM
7,2,5,7,0021100644,Richardson STEAL (1 STL),,10:43,1,5,4,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brooks Lost Ball Turnover (P1.T1),7:15 PM
8,8,1,9,0021100644,Howard 2' Slam Dunk (2 PTS) (Richardson 1 AST),,10:24,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:16 PM
9,5,2,10,0021100644,Howard BLOCK (1 BLK),,10:01,1,5,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Humphries 1' Layup,7:16 PM
10,0,4,11,0021100644,Anderson REBOUND (Off:0 Def:1),,9:59,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
11,52,1,12,0021100644,Richardson  Alley Oop Dunk (2 PTS) (Nelson 1 AST),,9:56,1,4,4,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:17 PM
12,1,7,13,0021100644,MAGIC Violation: Delay of game Violation,,9:53,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
13,2,6,14,0021100644,Anderson S.FOUL (P1.T1),,9:41,1,4,5,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:17 PM
14,11,3,15,0021100644,,,9:41,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,Humphries Free Throw 1 of 2 (1 PTS),7:17 PM
15,12,3,17,0021100644,,,9:41,1,5,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Humphries Free Throw 2 of 2 (2 PTS),7:18 PM
16,1,2,20,0021100644,MISS Nelson 26' 3PT Jump Shot,,9:24,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
17,0,4,21,0021100644,,,9:23,1,5,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:2),7:18 PM
18,1,2,22,0021100644,,,8:59,1,5,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gaines 13' Jump Shot,7:18 PM
19,0,4,24,0021100644,,,8:58,1,5,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:1),7:18 PM
20,4,2,23,0021100644,,,8:58,1,5,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Shel. Williams 2' Tip Shot,7:18 PM
21,0,4,25,0021100644,Howard REBOUND (Off:0 Def:1),,8:57,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
22,1,6,26,0021100644,,,8:52,1,5,4,1,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Shel. Williams P.FOUL (P1.T1),7:19 PM
23,1,1,27,0021100644,Howard 5' Jump Shot (4 PTS) (Anderson 1 AST),,8:43,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,7:19 PM
24,1,2,28,0021100644,,,8:28,1,5,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Stevenson  3PT Jump Shot,7:19 PM
25,0,4,29,0021100644,Howard REBOUND (Off:0 Def:2),,8:27,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
26,2,6,30,0021100644,,,8:23,1,5,4,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brooks S.FOUL (P1.T2),7:20 PM
27,11,3,31,0021100644,Turkoglu Free Throw 1 of 2 (1 PTS),,8:23,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,7:20 PM
28,12,3,33,0021100644,Turkoglu Free Throw 2 of 2 (2 PTS),,8:23,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 8,4,,7:20 PM
29,5,2,35,0021100644,,,7:58,1,5,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gaines 2' Layup,7:21 PM
30,0,4,36,0021100644,Nelson REBOUND (Off:0 Def:1),,7:56,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
31,1,1,37,0021100644,Richardson  3PT Jump Shot (5 PTS) (Turkoglu 1 AST),,7:49,1,4,4,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 11,7,,7:21 PM
32,1,9,38,0021100644,,,7:41,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:21 PM
33,1,1,41,0021100644,,,7:20,1,5,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 11,5,Stevenson 18' Jump Shot (2 PTS),7:24 PM
34,1,2,42,0021100644,MISS Richardson 16' Jump Shot,,7:01,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
35,0,4,43,0021100644,,,7:00,1,5,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:2),7:24 PM
36,2,9,44,0021100644,,,6:44,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),7:25 PM
37,1,5,46,0021100644,Nelson STEAL (1 STL),,6:39,1,5,4,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brooks Bad Pass Turnover (P2.T2),7:25 PM
38,67,1,47,0021100644,Howard 6' Hook Bank Shot (6 PTS) (Nelson 2 AST),,6:32,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 13,7,,7:26 PM
39,1,2,48,0021100644,,,6:15,1,5,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brooks 25' 3PT Jump Shot,7:26 PM
40,0,4,49,0021100644,Howard REBOUND (Off:0 Def:3),,6:13,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
