,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021100236,Jump Ball Jefferson vs. Milicic: Tip to Millsap,,12:00,1,4,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,4,5,2,0021100236,Harris Traveling Turnover (P1.T1),,11:49,1,4,0,1,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
3,65,1,3,0021100236,,,11:28,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Milicic 7' Jump Hook Shot (2 PTS),9:13 PM
4,1,5,4,0021100236,Millsap Bad Pass Turnover (P1.T2),,11:16,1,4,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),9:13 PM
5,1,6,5,0021100236,Millsap P.FOUL (P1.T1),,11:14,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:13 PM
6,1,2,6,0021100236,,,11:02,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 20' Jump Shot,9:14 PM
7,0,4,7,0021100236,JAZZ Rebound,,11:02,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
8,63,1,8,0021100236,Jefferson 19' Fadeaway Jumper (2 PTS) (Hayward 1 AST),,10:40,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:14 PM
9,1,2,9,0021100236,,,10:26,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 22' Jump Shot,9:14 PM
10,0,4,10,0021100236,Harris REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
11,63,1,11,0021100236,Millsap 7' Fadeaway Jumper (2 PTS) (Harris 1 AST),,10:15,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:15 PM
12,42,1,12,0021100236,,,10:05,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,W. Johnson 2' Driving Layup (2 PTS),9:15 PM
13,2,6,13,0021100236,Hayward S.FOUL (P1.T2),,10:05,1,4,5,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:15 PM
14,10,3,14,0021100236,,,10:05,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 4,-1,W. Johnson Free Throw 1 of 1 (3 PTS),9:15 PM
15,1,1,16,0021100236,Harris 19' Jump Shot (2 PTS) (Jefferson 1 AST),,9:50,1,4,4,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,,9:15 PM
