,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100155,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100155,Jump Ball Bogut vs. Monroe: Tip to Knight,,12:00,1,4.0,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,,,,8:13 PM
2,1,2,2,0021100155,,,11:31,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 15' Jump Shot,8:14 PM
3,0,4,3,0021100155,Jackson REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
4,5,1,4,0021100155,Bogut 1' Layup (2 PTS) (Leuer 1 AST),,11:22,1,4.0,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:14 PM
5,1,1,5,0021100155,,,11:04,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Prince 19' Jump Shot (2 PTS) (Gordon 1 AST),8:14 PM
6,5,1,6,0021100155,Bogut 1' Layup (4 PTS) (Leuer 2 AST),,10:47,1,4.0,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:14 PM
7,1,5,7,0021100155,,,10:27,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko Bad Pass Turnover (P1.T1),8:15 PM
8,5,1,8,0021100155,Leuer 1' Layup (2 PTS),,10:13,1,4.0,0,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,8:15 PM
9,2,6,9,0021100155,,,10:13,1,5.0,4,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jerebko S.FOUL (P1.T1),8:15 PM
10,10,3,10,0021100155,Leuer Free Throw 1 of 1 (3 PTS),,10:13,1,4.0,0,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,,8:15 PM
11,2,9,12,0021100155,,,10:09,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),8:16 PM
12,1,2,13,0021100155,,,10:04,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 17' Jump Shot,8:17 PM
13,0,4,14,0021100155,Jackson REBOUND (Off:0 Def:2),,10:01,1,4.0,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
14,1,1,15,0021100155,Leuer 14' Jump Shot (5 PTS) (Delfino 1 AST),,9:39,1,4.0,4,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 9,7,,8:17 PM
15,2,5,16,0021100155,Bogut STEAL (1 STL),,9:23,1,5.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Knight Lost Ball Turnover (P1.T2),8:17 PM
16,5,1,17,0021100155,Jennings 2' Layup (2 PTS) (Delfino 2 AST),,9:19,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 11,9,,8:17 PM
17,5,2,18,0021100155,Bogut BLOCK (1 BLK),,8:54,1,5.0,0,4,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Jerebko 2' Layup,8:18 PM
18,0,4,19,0021100155,BUCKS Rebound,,8:53,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
19,3,2,20,0021100155,MISS Bogut 5' Hook Shot,,8:32,1,4.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
20,0,4,21,0021100155,,,8:30,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),8:18 PM
21,1,1,22,0021100155,,,8:14,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 11,7,Knight 16' Jump Shot (2 PTS) (Gordon 2 AST),8:19 PM
22,3,2,23,0021100155,MISS Leuer 9' Hook Shot,,7:53,1,4.0,0,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
23,0,4,24,0021100155,,,7:52,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),8:19 PM
24,1,1,25,0021100155,,,7:35,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,Monroe 15' Jump Shot (2 PTS),8:19 PM
25,1,1,26,0021100155,Jackson 4' Jump Shot (2 PTS),,7:14,1,4.0,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 13,7,,8:20 PM
26,1,2,27,0021100155,,,6:53,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 12' Jump Shot,8:20 PM
27,0,4,28,0021100155,Jackson REBOUND (Off:0 Def:3),,6:52,1,4.0,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
28,5,1,29,0021100155,Jackson 1' Layup (4 PTS) (Jennings 1 AST),,6:34,1,4.0,4,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 15,9,,8:21 PM
29,1,1,30,0021100155,,,6:14,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 15,7,Knight 7' Jump Shot (4 PTS) (Prince 1 AST),8:21 PM
30,1,1,31,0021100155,Delfino 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,6:00,1,4.0,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 18,10,,8:21 PM
31,1,2,32,0021100155,,,5:47,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 21' Jump Shot,8:21 PM
32,0,4,33,0021100155,Jackson REBOUND (Off:0 Def:4),,5:45,1,4.0,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
33,1,2,34,0021100155,MISS Jackson 25' 3PT Jump Shot,,5:38,1,4.0,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
34,0,4,35,0021100155,,,5:36,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),8:22 PM
35,1,2,36,0021100155,Leuer BLOCK (1 BLK),,5:28,1,5.0,0,4,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Knight 6' Jump Shot,8:22 PM
36,0,4,37,0021100155,,,5:28,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:22 PM
37,1,9,38,0021100155,BUCKS Timeout: Regular (Full 1 Short 0),,5:28,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
38,1,1,40,0021100155,,,5:24,1,5.0,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 18,8,Gordon 16' Jump Shot (2 PTS) (Prince 2 AST),8:24 PM
39,1,1,41,0021100155,Leuer 19' Jump Shot (7 PTS) (Delfino 3 AST),,5:07,1,4.0,4,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 20,10,,8:24 PM
40,1,1,42,0021100155,,,4:44,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 20,8,Monroe 7' Jump Shot (4 PTS),8:25 PM
41,1,5,43,0021100155,Jennings Bad Pass Turnover (P1.T1),,4:34,1,4.0,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (1 STL),8:25 PM
42,7,1,44,0021100155,,,4:30,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 20,6,Prince 2' Dunk (4 PTS),8:25 PM
43,1,1,45,0021100155,Delfino  3PT Jump Shot (6 PTS) (Jackson 1 AST),,4:07,1,4.0,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 23,9,,8:25 PM
44,1,1,46,0021100155,,,3:51,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 23,7,Knight 7' Jump Shot (6 PTS),8:26 PM
